,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
776,sub-0129,ses-04,run-05,pain,TPJ,278,cueH_stimH,-11.2862987518311,12.4886131286621,9.09156799316406,9.684943199157711,11.4721145629883,8.75122547149658,-3.44185209274292,-7.978894233703611,-11.0082273483276,-15.788996696472198,0.157906338572502,1.7161557674408001,0.8164591789245609,-3.0983517169952406,-2.9245941638946498,-13.4798135757446,-5.13486671447754,-17.339288711547898,-27.2426223754883,-43.88334655761721,-44.58906555175779,-43.6275482177734,-47.039333343505895,-76.0123519897461,-82.39942932128909,-64.6832427978516,-65.26625823974611,-57.84489440917971,-51.7448043823242,-43.974117279052706,-39.3409881591797,-64.4573516845703,-15.7510595321655,-15.923663139343299,-27.2794570922852,-36.75685501098629,-25.9165916442871,-36.26804733276371,-33.9307632446289,-18.8076286315918,-25.584888458252,-21.5502624511719
777,sub-0129,ses-04,run-05,pain,TPJ,278,cueL_stimH,55.1666412353516,53.284816741943395,52.431068420410206,42.2732696533203,50.8430290222168,30.416044235229503,53.7272796630859,52.631404876709006,31.625066757202102,21.2324180603027,26.349548339843803,24.368394851684602,19.8368301391602,26.8784332275391,23.0700302124023,11.6146879196167,7.65114545822144,6.50872373580933,7.95523446868174e-05,6.3776540756225595,-7.51921606063843,-8.32241058349609,-16.1524314880371,-18.6854553222656,-21.432842254638697,-35.0309562683105,-29.3169593811035,-18.1613712310791,-23.3843078613281,-24.523912429809602,-28.577823638916,-42.472938537597706,-19.1759967803955,-33.7433738708496,-29.8013477325439,-26.06471824646,-22.952421188354503,-13.023127555847198,-3.2834045886993395,-9.10397529602051,-6.66592931747437,-16.6448726654053
778,sub-0129,ses-04,run-05,pain,TPJ,278,cueH_stimM,-2.12913823127747,-2.9652678966522203,4.34703207015991,12.733271598815902,-0.398683965206146,31.640371322631804,18.030971527099602,-10.2858619689941,11.527451515197802,-1.54028534889221,3.71177887916565,17.482196807861303,10.6548290252686,6.122680187225339,-2.28650379180908,-8.56332302093506,-18.7259616851807,-16.3533611297607,-28.0259685516357,-38.6211166381836,-55.3720893859863,-63.0518951416016,-69.32753753662111,-64.99794769287111,-47.656314849853494,-48.555362701415994,-47.252628326415994,-57.750579833984396,-55.46061706542971,-41.6554183959961,-50.696563720703104,-31.460876464843803,-39.6693534851074,-38.5005340576172,-45.786891937255895,-40.53090286254879,-35.4266471862793,-36.279502868652294,-28.2056159973145,-5.91296625137329,-25.394226074218803,-36.025970458984396
779,sub-0129,ses-04,run-05,pain,TPJ,278,cueL_stimM,-47.382907867431605,-35.7264633178711,-36.3886680603027,-26.052047729492198,-16.3438110351562,-12.4673376083374,-15.492992401122999,-34.1479454040527,-21.6518878936768,-32.1445274353027,-21.886220932006804,-22.0790615081787,-21.9863662719727,-18.0442295074463,-22.313989639282198,-33.1988105773926,-40.2594757080078,-27.364515304565398,-40.916355133056605,-40.0369834899902,-62.627799987793,-64.8800048828125,-69.1314697265625,-78.3048095703125,-84.2032775878906,-55.275142669677706,-70.9648971557617,-51.4072113037109,-32.5204467773438,-30.883445739746104,-28.408527374267603,-39.9344329833984,-32.8890800476074,-41.200954437255895,-40.267814636230504,-38.661827087402294,-24.8097763061523,-29.833137512207,-23.774974822998,3.49127101898193,2.73163819313049,-1.05466067790985
780,sub-0129,ses-04,run-05,pain,TPJ,278,cueH_stimL,-3.22931694984436,1.51215398311615,4.48427200317383,32.501754760742195,19.6590213775635,8.50034999847412,14.484980583190902,11.8706502914429,6.35783386230469,6.232861995697019,5.93862104415894,12.6040143966675,14.7280616760254,21.3535594940186,12.842885017395,-5.32470941543579,-14.507486343383801,-41.9996795654297,-25.8510360717773,-17.5168724060059,-6.617159843444821,-7.31557989120483,-6.72137975692749,-12.867431640625,-36.1698455810547,-16.1789150238037,-25.6297206878662,-28.034812927246104,-38.4067535400391,-44.6056785583496,-28.335647583007802,-32.882175445556605,-58.459865570068395,-48.6356430053711,-38.955902099609396,-42.9812126159668,-37.589485168456996,-41.759407043456996,-24.549669265747102,-38.624870300293004,-32.5765762329102,-21.701566696167003
781,sub-0129,ses-04,run-05,pain,TPJ,278,cueL_stimL,-2.24378228187561,10.3557014465332,1.0658026933670002,4.50061225891113,6.5610213279724094,6.662823677062991,9.88018417358398,-30.0970344543457,-1.9313549995422399,-6.38451957702637,1.9538532495498702,15.8100271224976,17.0991840362549,-5.159350395202639,13.679169654846199,-6.89224720001221,-9.93421649932861,-19.4033832550049,-21.983385086059602,-34.019607543945305,-46.5478401184082,-49.1407890319824,-41.2711296081543,-36.428680419921896,-36.1061897277832,-35.9275016784668,-34.632781982421896,-36.414154052734396,-36.7544174194336,-27.547349929809602,-36.920082092285206,-25.020553588867198,-37.3034782409668,-36.7129554748535,-34.3549613952637,-18.9791641235352,-30.6002044677734,-17.632581710815398,-38.827091217041,-38.5125389099121,-30.792404174804698,-26.7903881072998
782,sub-0129,ses-04,run-05,pain,TPJ,278,rating,-11.2218265533447,-14.820477485656701,-14.625512123107901,-19.0254154205322,-23.813570022582997,-26.2166805267334,-36.6111068725586,-40.1068992614746,-41.5198097229004,-48.4272804260254,-48.094512939453104,-51.81294250488279,-57.1375885009766,-53.0579299926758,-56.555580139160206,-60.770263671875,-62.3161735534668,-65.9577560424805,-66.5009307861328,-72.3327255249023,-77.733528137207,-75.6772232055664,-65.41599273681639,-61.25398254394529,-63.21357727050779,-57.550655364990206,-57.88874816894529,-56.1814651489258,-59.002647399902294,-49.8430099487305,-50.5513496398926,-41.1138343811035,-45.96903991699221,-42.8225975036621,-39.56174850463871,-36.777183532714794,-34.504791259765604,-28.268089294433604,-27.083209991455103,-28.333440780639602,-25.6941699981689,-22.8069667816162
783,sub-0129,ses-04,run-05,pain,TPJ,278,cue,1.50055372714996,10.3043603897095,0.0726796761155128,-0.35677173733711204,2.9019968509674103,12.024524688720698,12.7115383148193,17.8963031768799,24.8645324707031,31.769384384155302,31.151050567627,35.18666458129879,35.6798057556152,45.1194076538086,44.5094985961914,49.1663131713867,54.860652923584006,50.2454643249512,52.80522155761721,49.497444152832,46.769195556640604,50.2906150817871,48.281795501709006,47.845085144043,50.3919486999512,58.445629119873,57.4448394775391,46.8908195495605,51.54719543457029,47.603145599365206,33.164806365966804,33.7422027587891,31.612628936767603,28.781322479248,32.538219451904304,43.032985687255895,28.5783805847168,28.567232131957997,19.9476852416992,2.59145307540894,-3.58472037315369,6.706210136413571
784,sub-0129,ses-04,run-05,pain,TPJ,279,cueH_stimH,5.22301292419434,17.803188323974602,22.248601913452102,5.746526718139651,3.1956543922424303,-22.656623840332,-18.786899566650398,-39.5585441589355,-18.6808853149414,-14.154059410095199,-6.043792724609379,11.9337673187256,18.4244079589844,-2.80995082855225,-4.58229207992554,-24.291584014892603,-13.4096899032593,-6.65841007232666,-26.2483959197998,-48.514984130859396,-38.9192695617676,-25.0759544372559,-30.0961532592773,-36.805850982666,-40.2596473693848,-40.9127235412598,-39.6451454162598,-34.749099731445305,-28.9545383453369,-23.9540157318115,-31.8709716796875,-35.326866149902294,-31.8082447052002,-18.5610847473145,-30.5159931182861,-32.4870376586914,-17.21311378479,-11.678740501403801,-16.9896755218506,-16.7734031677246,-5.310333251953121,-13.5675230026245
785,sub-0129,ses-04,run-05,pain,TPJ,279,cueL_stimH,25.7208614349365,41.056182861328104,30.4018497467041,16.332706451415998,22.407262802124,8.29352760314941,12.0172214508057,7.25264739990234,-2.46645569801331,-0.42166307568550104,5.00405168533325,-7.02506017684937,4.35365295410156,-8.77760696411133,1.27815389633179,-8.81021499633789,-13.555992126464801,-3.9687671661377,-26.42529296875,-1.73058199882507,5.57766056060791,-14.134051322937,-23.9440135955811,-18.584716796875,-26.8416404724121,-30.305603027343803,-2.53137588500977,-2.52529644966125,-3.78742814064026,0.37321388721466103,-8.77697658538818,-22.5769996643066,-24.193696975707997,-16.865526199340803,-11.001450538635302,-8.78113460540771,-6.80372619628906,-9.39995765686035,-2.0278477668762203,2.6874756813049303,-7.12182331085205,-6.90959119796753
786,sub-0129,ses-04,run-05,pain,TPJ,279,cueH_stimM,-1.8351292610168501,-1.08176338672638,13.078913688659698,-14.971396446228,-2.5069527626037598,-3.07229518890381,1.98980498313904,-4.16560745239258,-1.46684277057648,4.02066230773926,2.0297486782073997,13.5714168548584,9.179548263549801,-7.82672023773193,-2.38786602020264,-16.921949386596697,-14.990497589111301,5.184650897979741,14.378395080566401,5.2206883430481,-13.9899749755859,-27.8710498809814,-31.8135471343994,-46.8134155273438,-44.622127532959006,-29.3146476745605,-8.32847309112549,11.694053649902301,6.308321952819821,-0.7078983187675479,-17.2596969604492,-26.672546386718803,-38.439846038818395,-32.4993743896484,-20.1703319549561,-6.026147365570071,-18.4570293426514,-5.48993587493896,-4.96447896957397,13.524740219116199,-1.3720427751541102,-14.673379898071301
787,sub-0129,ses-04,run-05,pain,TPJ,279,cueL_stimM,-27.081323623657198,-21.791316986084,3.6402797698974596,-10.8584651947021,-2.76069617271423,-8.656505584716799,-6.96586561203003,-22.1641502380371,-18.6438484191895,-34.770599365234396,-19.1685886383057,-12.695659637451199,-8.453442573547362,-3.7619042396545397,-24.018089294433604,-22.253362655639602,-27.581129074096697,-21.092321395874,-27.2173023223877,-37.757270812988295,-48.6236686706543,-55.0249137878418,-52.2027702331543,-54.1300163269043,-46.830837249755895,-45.445583343505895,-32.314163208007805,-40.0824966430664,-30.0700531005859,-25.479736328125,-26.250951766967802,-31.923805236816396,-14.959528923034698,-16.9521503448486,-26.183801651001,-20.718370437622102,-26.843114852905302,-21.798921585082997,4.3201613426208505,-4.87774610519409,15.627957344055199,7.824902534484861
788,sub-0129,ses-04,run-05,pain,TPJ,279,cueH_stimL,9.10189151763916,10.7362985610962,11.7881011962891,10.2754945755005,-5.37011432647705,-3.1568455696105997,-13.235182762146001,-15.5389156341553,-8.76683712005615,11.4906806945801,11.403324127197301,24.1163768768311,20.4301815032959,22.3376636505127,-19.7397384643555,-23.1941261291504,-34.5112838745117,-21.422641754150398,-21.465896606445302,-11.3338632583618,-0.925293326377869,-1.53337383270264,-13.3406734466553,-9.15390682220459,-22.47434425354,-25.009880065918,-32.752555847168004,-25.521366119384798,-27.8616600036621,-27.6794033050537,-9.881204605102539,-15.302675247192399,-25.830171585082997,-17.5189743041992,-19.5090045928955,-23.641971588134798,-13.8782539367676,-12.0588865280151,-19.586017608642603,-23.960264205932603,-23.7594013214111,-27.331224441528303
789,sub-0129,ses-04,run-05,pain,TPJ,279,cueL_stimL,23.710773468017603,22.0230693817139,27.5796222686768,-1.63260626792908,7.48775434494019,-10.1115980148315,-2.36908769607544,-14.1409425735474,-14.573890686035199,-5.62392282485962,-12.231422424316401,9.212728500366211,20.480375289917,20.580287933349602,27.7992305755615,14.5358200073242,-4.07776021957397,-10.293363571167001,-13.8544149398804,-19.277389526367198,-27.3960342407227,-28.0099048614502,-17.6307430267334,-18.551586151123,-21.002887725830103,-16.190719604492198,-8.88698959350586,-22.3400001525879,-11.5854406356812,-9.2903299331665,-10.782398223877001,-5.6788225173950195,-16.7041034698486,-12.10546875,-18.566974639892603,-12.6183080673218,-15.850153923034698,-6.524349212646481,2.26858448982239,5.0607609748840305,-4.36322736740112,-0.00398081913590431
790,sub-0129,ses-04,run-05,pain,TPJ,279,rating,-7.911738395690921,-9.89216899871826,-9.94041633605957,-10.063743591308599,-10.145012855529801,-10.785664558410598,-15.0000858306885,-19.5810527801514,-26.9186229705811,-22.6734428405762,-26.0312118530273,-28.005784988403303,-33.3059616088867,-32.0223426818848,-30.179029464721697,-31.3911457061768,-32.3556251525879,-35.018299102783196,-38.640800476074205,-38.9165916442871,-38.8173370361328,-35.7223625183105,-26.5927925109863,-26.2011318206787,-28.3288383483887,-28.0784034729004,-29.88844871521,-36.078666687011705,-35.7985610961914,-33.815597534179695,-25.572708129882802,-18.0699367523193,-18.1697311401367,-20.6992225646973,-20.5875835418701,-17.1298313140869,-13.494354248046902,-7.01554393768311,2.8011436462402304,1.8701208829879798,-4.0529088973999,-3.02870726585388
791,sub-0129,ses-04,run-05,pain,TPJ,279,cue,8.48102760314941,9.52975368499756,2.67027616500854,9.563840866088869,2.29778337478638,13.179482460022,11.659202575683599,18.208843231201197,21.521583557128896,20.6864643096924,19.1255874633789,16.147752761840803,17.8250942230225,26.7260684967041,37.4490623474121,38.280113220214794,44.9570198059082,45.9232292175293,43.555934906005895,37.093845367431605,33.0002098083496,37.7077980041504,41.1742057800293,47.950679779052706,49.015106201171896,51.074348449707,41.9623680114746,31.8858585357666,23.7184181213379,20.4163665771484,12.216046333313,25.2452507019043,24.2142162322998,50.1509323120117,49.567073822021506,50.851402282714794,36.2262840270996,24.8239593505859,13.6912126541138,7.90116882324219,-5.459191799163821,-4.56737565994263
792,sub-0129,ses-04,run-05,pain,TPJ,280,cueH_stimH,-1.87412524223328,4.45096111297607,12.3656530380249,-2.17108154296875,-5.697247505187991,-13.758319854736301,-32.486198425293004,-31.3022060394287,-25.560260772705103,-18.7950191497803,-9.243659019470211,2.32598233222961,2.2891666889190696,-5.573992729187009,-4.45920085906982,-11.0011301040649,-9.1983003616333,-17.4116706848145,-20.7826461791992,-49.211063385009794,-42.697727203369105,-47.8829116821289,-43.1927604675293,-67.1694412231445,-76.57940673828121,-79.6995315551758,-68.2851715087891,-59.18196105957029,-45.430015563964794,-40.341056823730504,-32.838451385498,-37.1338310241699,-32.5031509399414,-39.6156578063965,-26.0333461761475,-46.834259033203104,-35.75612258911129,-29.830614089965803,-32.9752197265625,-27.3918724060059,-15.871744155883801,-23.091733932495103
793,sub-0129,ses-04,run-05,pain,TPJ,280,cueL_stimH,72.76194763183591,80.0379180908203,62.33772277832029,51.7651977539062,54.8604583740234,49.971195220947294,61.540733337402294,56.9363403320312,35.515453338623,34.527210235595696,30.7253475189209,34.4743041992188,26.4030647277832,38.5661582946777,31.830987930297898,13.68701171875,8.50705909729004,5.68009090423584,16.0357513427734,10.500985145568801,9.31501293182373,-5.35492134094238,-20.480764389038104,-30.430185317993196,-17.9707660675049,-22.800354003906197,-12.5943660736084,-7.1721305847167995,-13.6604614257812,-15.671609878539998,-19.786485671997102,-23.729661941528303,-19.110013961792,-31.2772006988525,-32.5184364318848,-19.6897068023682,-17.9463272094727,-8.77797794342041,-11.0166435241699,-14.0310754776001,-23.452661514282198,-21.3642978668213
794,sub-0129,ses-04,run-05,pain,TPJ,280,cueH_stimM,-3.280513048172,-7.32029104232788,1.3438005447387702,-4.21983051300049,-9.382768630981449,3.2522766590118395,-6.80436563491821,-9.21511936187744,-8.91085624694824,-1.63921499252319,4.48107004165649,15.250162124633801,8.10345077514648,-1.88352024555206,14.5350828170776,9.83075523376465,2.5492277145385698,1.3271055221557602,-11.290401458740199,-31.9600830078125,-54.458255767822294,-61.2130279541016,-64.6903228759766,-51.0925369262695,-51.099739074707,-37.7266998291016,-37.3381500244141,-29.9590892791748,-46.5211410522461,-44.8458442687988,-50.3544845581055,-62.2685737609863,-63.2254486083984,-38.6098747253418,-36.103553771972706,-34.067581176757805,-30.8405246734619,-22.4798927307129,-9.99052810668945,-20.2719287872314,-15.7371320724487,-35.8777847290039
795,sub-0129,ses-04,run-05,pain,TPJ,280,cueL_stimM,-39.698890686035206,-35.351318359375,-28.2517395019531,-23.6877841949463,-40.397758483886705,-30.288793563842802,-32.370189666748,-32.740325927734396,-42.3787422180176,-56.6879348754883,-41.9733390808105,-40.5555763244629,-50.9604988098145,-40.391448974609396,-26.2187881469727,-53.994667053222706,-40.3689384460449,-30.4191875457764,-31.693799972534197,-51.389644622802706,-63.8204574584961,-67.50441741943361,-71.1025695800781,-72.9807510375977,-66.739143371582,-63.1622161865234,-57.7024002075195,-52.4478569030762,-44.5485649108887,-35.5521240234375,-36.963470458984396,-36.6502532958984,-34.814529418945305,-32.1139259338379,-33.7988700866699,-31.9384822845459,-31.3895473480225,-11.8314361572266,2.9545037746429403,22.2174415588379,21.793401718139602,32.530773162841804
796,sub-0129,ses-04,run-05,pain,TPJ,280,cueH_stimL,-20.944391250610398,1.09976708889008,-3.21796321868896,-4.04791069030762,2.42086434364319,2.90626001358032,16.0530490875244,21.5050258636475,16.800909042358402,30.0113639831543,24.3154602050781,28.5558433532715,30.9394149780273,37.68674850463871,12.761803627014197,-11.7856006622314,-10.7381935119629,-18.5529537200928,-9.96833419799805,-0.421418964862823,-4.98504447937012,0.678945600986481,-16.6644687652588,-9.6650505065918,-30.669353485107397,-24.884080886840803,-14.821650505065902,-28.5680332183838,-39.1941413879395,-35.3185577392578,-33.738452911377,-39.9653663635254,-42.1297187805176,-53.97087097167971,-50.0907707214355,-44.4763603210449,-42.196804046630895,-46.9354019165039,-42.910861968994105,-42.3499641418457,-40.2272911071777,-40.4228172302246
797,sub-0129,ses-04,run-05,pain,TPJ,280,cueL_stimL,13.5062618255615,25.9484519958496,29.139463424682603,23.7203941345215,4.40168619155884,1.88287138938904,-9.1498498916626,-16.3204441070557,-13.410057067871099,-7.9932365417480495,-12.622929573059098,5.537405490875241,13.286632537841802,10.0975561141968,17.5884914398193,-4.93536520004272,-2.9431993961334197,-7.1067476272583,-15.9004230499268,-20.648859024047898,-31.205883026123,-36.8936004638672,-39.676261901855504,-25.82346534729,-36.471405029296896,-35.846443176269496,-39.34116744995121,-21.6482105255127,-31.348810195922898,-32.312755584716804,-26.055198669433604,-25.8733730316162,-29.4305725097656,-35.7079658508301,-35.146945953369105,-26.2592582702637,-26.094646453857397,-23.6745910644531,-23.4761791229248,-23.9667644500732,-25.6795253753662,-17.134428024292
