Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0026,ses-04,run-01,pain,TPJ,282,cue,0.4119293340607829,5.96452677106377,7.829666396614879,8.46599464714846,6.291515615753549,4.828800467861281,5.31137291293647,10.895038604555,16.7803434394137,20.335303131901696,14.192603081178401,23.808326006747304,22.8736304631815,11.455033444556301,12.1133570062679,7.39182209726603,11.7401213957724,11.5710395762393,4.94308385744016,12.3251659164325,11.617356673916301,8.6563480691933,5.8563482340978394,9.824164849991712,7.0717277300215,8.87135175737242,17.595453603790602,6.322942448997379,3.45532050774792,8.299398223016631,-8.900778700009132,-6.7444047136153,9.70349247122792,-4.93547403966346,-5.10938598928623,-1.18528160255244,0.347675648963265,-11.559776891756101,-0.34809502365218,-9.36319106012009,-9.53983983606501,-0.12855251443363302
,sub-0026,ses-04,run-02,vicarious,TPJ,277,cueH_stimH,-0.836153679451229,4.671620188823611,6.9298099054911795,8.61676753299511,-1.7894256182823798,16.028050401905197,0.491691120110023,9.90660135088467,10.926031114648302,1.79232973948623,-3.8211998233878304,-13.8446278250282,-11.3717987310538,3.28330066636028,-4.28546477283535,-0.5665432876741611,-12.965809346932199,-3.0926910488149204,4.57184609519748,-1.8805246038087202,-5.740065604105429,-5.06973910715841,0.582596471294906,-10.6590411416882,-0.7326041764010329,-6.66251530412278,-6.6680864841415,5.0960038239709595,8.426360062315661,8.79526372757886,-8.334386517434929,-12.223867586175098,-7.235664002407839,-10.0464393972426,-9.58634505587216,-9.796702024496419,-9.004084461627869,-14.3163828311231,2.4518044729844504,-15.994374997821,-1.3379964541924498,-10.065455342376302
,sub-0026,ses-04,run-02,vicarious,TPJ,277,cueL_stimH,5.7961393753955,-1.5978338573731699,-10.099670783442802,-1.2025984420422,6.6380485652934,14.1592638832496,4.42540931749862,-6.31686904831664,-4.70461436739203,6.45445871826987,4.3014565821545,12.369839725770301,6.223443471283409,-3.24683271289015,-3.61026788951416,3.59796452654081,15.334624956405198,11.760549517134098,-2.97009507868778,1.00495422342068,-1.1301732988620201,-0.100043342725211,-6.89260075591875,-7.583022931625839,-15.715458521939599,-20.1930323699779,-22.142951052828398,1.1814281685306,-9.114740575033858,-10.1373110851672,-16.8600167990419,-4.7637489753561395,-6.821594899733389,-14.615160275665698,-10.38665842036,-3.33603447486387,-13.585816190513999,-12.905347935598199,-6.76597275601861,-14.2925405870732,-14.833353693081698,-8.96089288682391
,sub-0026,ses-04,run-02,vicarious,TPJ,277,cueH_stimM,-8.5385622165205,-6.170397807080571,-5.76310212609511,-1.9043851169163701,4.87771460120421,1.2832512795300102,6.755044481842379,11.195231770285302,9.82634732932352,17.3891261646853,14.2370842661285,25.023947279980803,20.5786951766811,32.8421648442597,7.44098245281376,10.3038673566519,4.16041605880039,10.610025490098,8.22439575750306,-12.187680154246301,6.846062916028889,5.131870405282929,3.38370039840212,9.64696494281977,-0.16303991789123998,-3.1477626539468395,-1.8700291837064698,-6.09330732355296,-11.492177551417699,-3.1761426381364797,-1.73482693060635,-10.7479539440648,0.170925534497094,-20.151568292056,-13.6074101533485,-8.75695717647041,-16.0779048373612,-12.873546772430599,-35.183048422066,-29.341462890299102,-27.4787980184257,-38.77163895633839
,sub-0026,ses-04,run-02,vicarious,TPJ,277,cueL_stimM,-2.84463919221835,0.397499831623785,11.804633747167001,3.29339392730522,27.9575712879989,12.473788489649,18.7976282046105,16.6821673309606,28.9322696793091,13.330143264024901,25.574695898432303,14.1341314167432,27.3588185369537,18.914287491428798,31.323828428368696,32.9635312890444,33.5910874089234,31.1734597893185,21.2730382756727,15.6541594057794,17.639767775766803,22.7932432543448,30.215433029414395,23.8893439752898,9.90884277947414,16.1604896815313,24.702708929408104,15.349958657198698,4.5099040850573,11.597899961712999,13.633843185514099,11.179541414424,10.4088666786569,-4.718727872991621,-2.09888326317298,-3.26114042774723,4.535457012870309,1.36561010874014,-6.81479669522666,-6.11466781041551,2.93061192678977,-4.04440103075382
,sub-0026,ses-04,run-02,vicarious,TPJ,277,cueH_stimL,5.658265365625289,21.2491309516925,13.574554655896499,5.84989806511131,11.5897396982181,17.9429238597445,3.64072397955832,20.7536027244904,18.6618772478975,19.756812915766602,17.6451815388115,15.5559425892634,32.7753363825448,12.3143893141924,16.610478968397903,24.3711247161201,11.5991107600507,21.9334233097117,25.3864527568646,23.232588283025898,20.108350790676102,20.2920102067323,28.8238680141552,11.2459579962904,25.314672189029004,27.7575181360368,13.877068198367601,13.828778205781902,15.5156959153912,26.4404877835477,-2.3594673932967702,-2.4637381028368597,-12.9211692228694,22.149057396251102,10.5396354192112,9.32668267196779,17.046542874533802,0.532768939037457,0.9236085628108258,3.34880507279995,10.805202029327099,10.946252595420999
,sub-0026,ses-04,run-02,vicarious,TPJ,277,cueL_stimL,6.09982102417915,17.144451040628,14.655370259460401,14.5806193879468,13.7079381732297,-0.13262767292085198,12.798838329782699,11.187963184205,-3.4413647913518703,-1.90065519994098,5.708384500900411,11.148951993169401,10.5902891117349,-5.98070675793875,7.929712847075519,9.63732094999811,-7.044564514194009,21.7788136880809,24.528524974596,8.83577971456539,18.4472556180389,5.17447181524301,21.732512747477198,14.9964876718909,5.072489369727849,2.6299501724828795,15.1783189478912,-4.80742355470766,2.44618649081508,-11.2742882362326,-11.2605323574354,-12.5472041229912,-13.2163705273716,-13.259327932384801,-7.77278084705377,-1.26533708710776,3.07813541388119,-12.819642896428098,-16.6590475079671,-10.912704568047,-13.8271934407955,3.68577578368718
,sub-0026,ses-04,run-02,vicarious,TPJ,277,rating,-3.04353145549054,-3.1429213427485094,0.0474353418224478,-2.64927138253798,1.58955836209474,-3.7923758616445298,4.73994605298828,2.7732572370615096,1.68467261636071,-0.9438596581618729,6.30523528571754,14.333924946204801,9.089216269977982,10.417180776511401,10.1753993066412,7.0425634729713,10.6870397787047,12.240799889089901,10.4261581367292,13.401212041954501,8.96758692679559,9.838153579663581,8.37490699764457,7.653662406742691,9.25778904153845,4.03878237575043,2.92811239666602,2.76959906327619,1.33404004399534,2.46617555157431,5.18077465275162,1.82161559353688,-4.40351369765802,1.39939124997538,-1.05572294860285,6.878293436153691,4.09511391667404,1.47463453526612,5.06724442513018,1.38801730059421,3.8285791008664702,13.161357401790099
,sub-0026,ses-04,run-02,vicarious,TPJ,277,cue,6.94341392106679,11.0527517473137,9.55295057493361,11.0427931412784,1.9895173943716202,5.55524760125143,4.22353042733282,2.60705370910937,2.48141524973365,1.3117460964669099,2.93037995499731,6.82639432655562,7.50121420418316,1.5208681698390702,6.71184115450051,1.8823979144979297,2.26745367800935,-1.4820733416629401,4.12216064926194,3.60257721963862,2.47284243962133,7.15119918986429,5.34234261072356,-4.1074223652487,-6.91295382268066,-6.71281885866029,-7.3406103064026995,-4.5611745255657405,-3.24364202051417,-6.43953380139483,-4.63866391361645,-6.3491122441247905,-1.591006465672,-1.04470562089639,-0.12888591380982098,-1.27639702779268,-0.7144283987312429,-7.86424131669626,0.517047478234698,-2.9742447280311204,0.15684626347062697,-0.9046733368072091
,sub-0026,ses-04,run-02,vicarious,TPJ,278,cueH_stimH,-21.553922459551302,2.33400088895881,-26.5150257508889,-18.594372725217198,-14.924499832001601,-28.1720428094138,-11.730369196181,-34.9469475348277,-17.0623411461643,-3.7290481916596496,-40.4107605095866,-16.127341885182098,-3.7582675013727003,-21.710301419780603,-27.331445862365197,-15.0560148796649,-10.295686551348801,-16.906507370875,-9.53975723460324,-30.8084214352209,-21.5170077409095,-18.55096890893,-19.9444627835734,-20.280090235970498,-4.80713441695055,-23.2341365073614,-19.304584226228002,-26.808110557683,-20.7262075216538,-7.78490632466843,-11.3836769692276,-18.925262637437697,-14.1373731917971,-4.663807526777259,-3.06967527978013,-6.7455606258489,-8.77389065605708,-2.16403225374154,-10.4101192980909,-0.30207019380107203,2.7607374962408597,12.862049882842
,sub-0026,ses-04,run-02,vicarious,TPJ,278,cueL_stimH,9.99630447086639,-16.038204323046998,-24.0218519040159,-29.298091715660302,-19.033921994185604,-1.83094823398991,-0.297480260109656,-19.839944660095,-11.1236696688385,4.2477422662083795,6.26935837966371,-12.765918091122902,16.4911483936761,6.5434685679021705,-15.3668619349687,15.925149899116098,5.09028761879821,16.9598346073821,4.74997279979042,11.7864351532711,10.770985431298401,-14.845655113324002,-9.32599895952025,-20.3668998603247,-19.7191496013893,-40.4680601760772,-42.286325343073294,-30.8758432429005,-44.090758299039294,-43.0620590906048,-62.13528723283461,-49.3759563930046,-42.9394176703041,-45.4982524486442,-26.6678903307358,-23.316265745802603,-65.4747175137545,-30.493731268606897,-36.7410533006019,-51.0847313388052,-21.8804263297428,-22.228016525787698
,sub-0026,ses-04,run-02,vicarious,TPJ,278,cueH_stimM,-11.6663855504471,2.14872683361451,-14.703816658438498,-17.6543995658972,3.07289234653732,-10.737955369872598,3.1321008568540094,-12.801239266084199,16.6823755293926,22.8960112668968,-7.2499555698129,27.477363143582803,21.687926859896997,-4.35828969037385,15.8576798677801,10.722219223802401,-8.21388851107476,18.705218102730104,-8.88740746566177,10.4126416595343,8.972316175858461,-6.241829777429531,17.7832540787156,-7.94243083229742,-0.0836084904644778,-0.964857438093652,-9.48981249855298,6.50726156367166,-26.7173311507603,-28.5171200588803,-9.34456856159734,-36.3892330686711,-11.556568183204401,-13.1672316883131,-18.235180201368,-0.9094192505865659,-11.0702181110408,-10.770629029751198,-9.39793611159857,-40.817001622131,-13.3911751527339,-19.2076887155114
,sub-0026,ses-04,run-02,vicarious,TPJ,278,cueL_stimM,0.0186626912642582,30.5481628028236,4.52774843428426,22.7744874046707,23.0355804616674,43.84076082311561,18.054368585840898,0.747067539960369,55.9219757287304,21.5497692488913,10.788521049375401,33.2922179349139,32.934477475662305,36.1965376834421,46.8995313365917,40.3958214105894,40.3056644372681,28.3712786779922,37.845102191867106,22.9684951298614,36.61336103969771,29.3388888185422,18.1773618774231,27.270865359994897,24.9844638888842,37.686612699379,28.508412404186398,9.48294265545682,18.9065771504547,14.2751875852725,12.306242936691302,11.6734209685268,25.2983099948174,20.0555413049723,11.9564314565609,19.425801457622,-2.55837866369439,5.44834295740736,11.5625817199422,20.0847758942156,7.020136652006579,19.5159247611942
,sub-0026,ses-04,run-02,vicarious,TPJ,278,cueH_stimL,9.64569237159315,19.772566022789103,2.59192145179934,5.69022206995351,17.433750490715802,18.5849449182939,13.8240284939681,-2.33443109930915,7.214853358314871,9.693755777432038,2.60767315171116,-2.97431710325982,17.137450063707398,2.86583592153243,-8.263933734357739,15.372273550154901,5.611874735914731,23.1638200147975,22.299974963549598,13.323419085562,9.73018827714491,20.904176986881698,42.0750962358902,16.362319468405097,23.197449782807304,17.3037675563317,-8.954702500734971,20.456251358901998,23.1205629991148,24.142253298583302,45.299543866990795,30.097570026427,32.8188998828876,31.136871569074696,17.3295574288906,19.181013275172397,10.1825637448129,-3.38253969563336,-1.18221556336619,12.3460524486167,-0.801949706246063,-2.31958197774441
,sub-0026,ses-04,run-02,vicarious,TPJ,278,cueL_stimL,-14.9107137767204,-8.406627639490349,4.52959705236987,-27.102015542904102,-1.4620412225251103,0.0466857421485699,-41.5988965446274,-13.6231686680933,-11.583263096764801,-21.2114125172217,2.2419514740063,-25.181082803681804,-16.518004071454502,16.486496883883902,-5.046952003354599,15.8836521396292,9.828825932610169,-11.5128687030649,13.529324943961699,-17.665631078872398,2.04907321767741,1.24668821911906,-5.61475118660342,8.76963053271016,-15.5804376351001,-7.27045612108621,-11.7431026557407,-26.914819285242,-28.2570478785972,-19.975597761959,-40.8357066323582,-22.3168939385349,-23.5318547737055,-25.8796301675805,-31.0199169143194,-18.7372561181927,-22.983575681823698,-21.9381713475739,-29.5045087322397,-16.5785601428518,-15.810217054987099,-11.587704556068001
,sub-0026,ses-04,run-02,vicarious,TPJ,278,rating,-8.44648232678264,-9.7177585747555,-8.79012167008164,-10.506293752139,-12.3680740494173,-17.606812917968103,-15.8825518930354,-17.8062275546236,-21.245838684711302,-18.5617480217911,-16.5420508161837,-22.8667710609267,-25.955234521347197,-33.1692141705345,-32.1200207043005,-31.453159616967397,-32.2524259627694,-28.976138789678803,-23.334520488136395,-23.7217898598102,-19.1151716975748,-14.3182301629869,-28.746383799875897,-19.508139308981303,-10.057962168306402,-15.985166732451502,-13.458078164676198,-22.0725649599088,-21.581054688977698,-14.497343160725,-23.2324686894836,-15.851665719461401,-11.186316114272499,-19.508147397824303,-13.951980503612301,-17.019531316836698,-14.409040516875901,-7.518998077147679,-8.728963938149759,-0.7030555455054949,-8.07552184889835,-4.44796961692581
,sub-0026,ses-04,run-02,vicarious,TPJ,278,cue,5.982408349079581,6.48707489246946,0.10016496059303001,2.99538934083259,-6.18079700822065,-1.17717862270904,-0.9471278820856529,6.25250868133337,-1.87770890671857,-6.64386991122739,9.5085648681153,7.7404570832283905,10.0714968716982,8.40141094964486,9.503622044590829,14.0295457542067,9.762992768559391,4.73222822737765,16.2183122671474,14.353276562769802,6.924562330173219,15.1647690218811,18.9432904906614,12.2453961719007,11.577344940594498,1.61608063655229,-3.51786686626,-12.1731428880656,3.7943896575758,-5.933987743589929,-21.1489935168385,4.89862954702921,-3.0076993299928905,-17.965246496769304,-4.0989941764235,-6.69748496429549,-5.95970586794517,-10.050569801223698,-17.3937226504724,-4.01570120210922,1.43264119755842,-4.042197342857371
,sub-0026,ses-04,run-02,vicarious,TPJ,279,cueH_stimH,-20.718727213993102,-14.3719546546284,-3.1010084545133103,-14.2859628209446,-7.63305991949546,-10.911683945563299,-9.49496537456454,-4.083028908189251,-4.33912169881846,-10.946055458689,-18.9910446076037,-23.158162994486602,-12.8049610042392,-15.095399871076902,-8.47779770217997,-16.7681844040425,-16.949564795793,-10.966211816535198,-20.5357814038218,-16.8665905170058,-29.458061740648,-12.373439755843801,-15.6087457909973,-19.389390900241803,-2.00243293813495,-6.883264265791401,0.720773567155788,3.8228313656274,1.42636347827135,3.4617886690781496,-4.13847356688141,-13.0982588823439,-4.105553228769231,-10.4631577980757,-18.7272923535422,-16.308138050143302,-29.061253861220198,-7.73413498595475,-5.38310888820746,5.83373536529939,-3.65829907578598,6.70905712337888
,sub-0026,ses-04,run-02,vicarious,TPJ,279,cueL_stimH,18.5811790148883,5.80382201594998,-14.665774028935001,5.801486264282941,11.664904069597599,1.4541866190505701,17.5395209414826,6.70831874529333,0.0064686922549706,3.30411044303572,26.1815833654019,20.341842405273898,15.0796065652191,22.788095866626,26.5934690266793,14.910831279637302,10.5173737377471,25.1159961490023,14.3731095233553,3.49342113355608,5.17106841115434,9.60509787130208,-9.49647345772754,-13.534890528431498,-16.3453277484899,-15.5231459367353,-15.344911128608599,-7.40727054613727,-8.32249206640422,-22.6779797577406,-25.038831501686502,-17.0868945594523,-21.4409934456855,-17.1948630137689,-21.0346532547755,-11.5558999476868,-24.120417374596702,-20.2216086269892,-5.71200642040871,-25.8074378784519,-11.269319704765,-27.394793485587396
,sub-0026,ses-04,run-02,vicarious,TPJ,279,cueH_stimM,-5.91078890145908,-16.857400778357302,-2.9358268489172406,-2.00608669797345,17.7843490461541,-2.2450524348864302,12.0662228269576,-0.46659431447578603,18.8504920475214,14.8825980322705,21.635467802936002,22.728040413709603,7.62782478051322,-3.69998261627859,4.74533441432972,0.9347406546076691,1.69722190307446,-3.2280120131404604,6.4092792266845,-5.1384453132845405,2.91102650851679,9.517315913529039,13.2044099517193,23.6823857072017,9.092130272780581,2.5012555381841803,5.294685182561401,-7.85859303769786,-7.87096953326801,-3.1911380788955097,-13.6264104778404,-17.9978473730322,-24.9064475096314,-17.460779546861698,-15.3817865912136,-15.2500587087605,-7.93043366510045,-8.07495370190644,0.0445696962231281,0.186749201862513,-21.8698150106534,-22.653562688124598
,sub-0026,ses-04,run-02,vicarious,TPJ,279,cueL_stimM,11.845017525634502,7.6680798379835995,1.43015572828695,11.602968565534699,19.112384694486803,33.2508244561068,32.687151136398,23.770863813001103,21.1733941344368,23.4145402645087,21.5646897888635,10.259698954630599,16.6206427318148,26.2269728017947,36.460086818331106,29.6914438007434,27.646715049442395,26.8681005500735,24.1173800334451,21.4034346706334,9.59992158205508,17.623579501368898,10.5134533689456,-8.619987970485349,-18.186806326589302,0.50980174312388,8.49526389273641,-0.317575398483463,3.9027376060034595,2.73420567466275,-1.6672447930301801,-1.26155689996131,-4.03852982257941,-0.287149175983203,-1.09198479686425,-12.7775998686199,-6.76027007656474,-25.9617831740444,-13.4922610613804,-19.811926782693103,-13.3413470672805,-13.4849879440551
,sub-0026,ses-04,run-02,vicarious,TPJ,279,cueH_stimL,26.81556595139,14.9492717058111,-2.81278446920418,17.7754448358724,4.82203798249892,15.5405616971752,12.0724331814578,6.7014448810645195,0.0385191765385278,-4.81087189107512,7.723193740384329,0.33807641749752193,12.2303841413391,18.6365743425777,3.26442837497773,0.665244717851039,-0.396101054777368,1.50669070044069,-0.321064022486709,11.9283629238683,18.6180722232701,7.54844368030004,27.8421220849245,8.19202064506768,13.3829957793944,-2.46546701165719,-0.42918964534876397,1.73975304985068,-1.0260237050511198,14.030022670698301,-0.247699166217416,-25.877485540301,-16.3459890848471,9.286548743509199,6.2305931194439195,20.004839502935198,17.2803307937631,10.402435134926801,-0.0836650954089331,11.0369153538381,-0.6126888974108841,10.491007162794899
