,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
620,sub-0103,ses-04,run-04,vicarious,TPJ,282,cueH_stimL,-7.40832853317261,-19.8461322784424,-12.207499504089402,-14.8650970458984,-8.59391212463379,-0.429722309112549,-13.1191673278809,-3.9686903953552206,-3.7890264987945597,-6.4976711273193395,-17.2488975524902,-3.2847237586975098,-7.4221506118774405,-13.2512378692627,-2.94556570053101,3.34342265129089,0.967063665390015,-1.559210896492,7.76119661331177,9.91865062713623,12.0342559814453,15.826967239379899,7.1003713607788095,-9.839315414428711,-1.53342485427856,-14.336932182312,15.3542566299438,-20.663438796997102,-22.144315719604503,-13.986835479736301,3.9391233921051003,12.877018928527802,-5.29599285125732,-7.572199821472171,-4.22722339630127,18.252517700195302,22.1500453948975,13.225317955017099,-1.4223626852035502,11.7075891494751,15.8190221786499,5.88866519927979
621,sub-0103,ses-04,run-04,vicarious,TPJ,282,cueL_stimL,-30.635192871093803,-20.258985519409197,-19.016550064086896,-14.3464965820312,-14.6837472915649,-14.0530738830566,-16.0994358062744,-8.39629650115967,-7.46571350097656,-9.97267150878906,-2.63579368591309,-18.6217632293701,-23.8203449249268,-0.8300327658653259,-8.121852874755861,0.6010369062423709,-3.58699584007263,-0.00601230561733246,-5.90091705322266,1.1660563945770301,20.391778945922898,18.9075489044189,-4.45632028579712,8.46050548553467,15.5425252914429,17.654342651367198,40.6136054992676,36.7602119445801,30.0136871337891,4.99903249740601,-1.81346392631531,-15.4876527786255,-11.974408149719201,-10.4141712188721,-5.93539810180664,-19.84153175354,12.1970901489258,-0.972776174545288,3.9253997802734397,8.44414520263672,26.918241500854503,21.1779518127441
622,sub-0103,ses-04,run-04,vicarious,TPJ,282,rating,-4.345977783203121,-8.56822776794434,-7.44325256347656,-5.43975591659546,-11.033419609069801,-7.4098072052002,-13.974492073059098,-13.2748870849609,-6.760925769805911,-5.7190413475036594,-7.02486181259155,-6.626654148101809,-2.4660267829894997,0.370409786701202,-8.402646064758299,5.55900430679321,3.85676646232605,5.57523536682129,1.06110167503357,-2.9740049839019798,-9.22317886352539,-8.9420919418335,-6.55974578857422,-4.2912802696228,0.534088253974915,4.47686386108398,3.75511264801025,5.86948680877686,-0.234321475028992,1.17847204208374,2.81761765480042,3.74452757835388,6.33390235900879,2.57122325897217,7.9693303108215305,0.00375577132217586,2.47672820091248,11.5732641220093,4.66925048828125,5.34751749038696,7.41130828857422,0.171269103884697
623,sub-0103,ses-04,run-04,vicarious,TPJ,282,cue,1.8444794416427601,-2.5289192199707,8.78287029266357,7.808513641357419,-2.81966829299927,0.328588515520096,1.7972588539123502,4.78765201568604,2.89878726005554,6.35045719146729,11.824333190917999,8.88726425170898,4.076171875,-2.9326939582824703,1.5402641296386699,-5.70347547531128,-1.82281029224396,0.9608346819877621,-7.20931148529053,-1.4260822534561202,2.45905494689941,-6.35344123840332,-5.517321109771731,-1.36364245414734,7.98337459564209,11.1105098724365,2.76066708564758,1.1790276765823402,-3.7380473613739,-10.5832977294922,-10.7788352966309,-3.47996354103088,3.2134184837341295,-1.1120309829711899,-0.31135725975036604,4.05421829223633,-1.59663152694702,-9.12653064727783,0.703157663345337,-5.648432731628421,-7.063430309295651,-1.2770786285400402
624,sub-0103,ses-04,run-05,pain,TPJ,277,cueH_stimH,-8.304684638977049,3.5679526329040496,0.349912285804749,3.82978463172913,-0.543162047863007,9.77019500732422,-3.94814801216125,-1.3061767816543601,16.2395286560059,24.8169212341309,28.8470134735107,38.3487091064453,32.4494018554688,22.9691314697266,14.7706031799316,-7.76809310913086,1.33704054355621,10.2957191467285,15.2146081924438,8.069652557373049,10.7440662384033,-0.6355883479118349,2.69530057907104,4.208282470703121,11.8801555633545,12.495601654052699,19.149240493774396,2.47637939453125,21.4549255371094,6.86459827423096,0.610195517539978,-13.3735971450806,-17.0725479125977,-4.78885364532471,-8.27426052093506,-1.80243480205536,-7.08591794967651,7.4244289398193395,-6.59214019775391,-1.9445196390151998,4.19849538803101,2.43056702613831
625,sub-0103,ses-04,run-05,pain,TPJ,277,cueL_stimH,-2.14510941505432,-6.3681526184082005,-10.6627340316772,9.08790016174316,-3.89073777198792,-2.44788551330566,-5.55516862869263,-0.11347978562116601,-5.22695732116699,-2.90292716026306,-6.112675666809079,-7.01791954040527,-12.6434965133667,7.567204475402829,-0.50147145986557,5.473641872406009,13.200564384460401,19.611585617065398,15.0066871643066,24.371812820434602,25.0074844360352,8.40573692321777,13.048556327819801,21.563289642334,5.55946254730225,5.818597793579099,10.218150138855,8.24033355712891,8.712253570556639,16.2294578552246,36.520450592041,31.6031551361084,25.5682373046875,5.60252141952515,-2.6301088333129905,-14.8929023742676,-9.314085006713869,-4.64833068847656,-8.041172027587889,0.871491134166718,3.1422953605651895,14.759028434753402
626,sub-0103,ses-04,run-05,pain,TPJ,277,cueH_stimM,-19.6187705993652,-7.05073881149292,-15.3214120864868,-7.57753658294678,-13.427748680114698,3.63315320014954,6.5928840637207005,11.610449790954599,17.970195770263697,33.5874176025391,31.2427711486816,21.911315917968803,8.96098613739014,0.355415016412735,-15.0239906311035,-1.89225625991821,3.6223137378692596,-0.37340515851974504,9.73116207122803,10.1233997344971,1.4935075044632,-5.12796401977539,3.29709124565125,2.3797380924224902,-5.64979887008667,7.85177373886108,9.47811698913574,3.18288254737854,-5.3709225654602095,7.58530044555664,2.74126744270325,-4.64284658432007,-8.944600105285641,-12.3500289916992,-17.935739517211896,-10.5310020446777,-16.395601272583,-18.5759258270264,-6.68314504623413,-0.569069147109985,5.30051565170288,-9.07384777069092
627,sub-0103,ses-04,run-05,pain,TPJ,277,cueL_stimM,-0.35822618007659895,5.39527702331543,-6.61659669876099,14.815575599670401,-1.8383257389068601,-7.71504688262939,3.0813848972320597,17.8483600616455,15.351419448852502,22.311780929565398,17.838800430297898,20.1512756347656,1.93178248405457,-0.9282523989677429,3.2193820476532,-13.2364511489868,-10.1121063232422,-0.9410154223442081,-0.453195154666901,14.997230529785199,22.026294708252,19.159109115600604,8.08782005310059,10.620168685913098,17.922674179077102,8.731626510620119,3.44729137420654,-12.5293684005737,-8.44190502166748,2.13141894340515,9.68426513671875,13.112839698791499,6.46818017959595,2.6642279624938996,0.166769027709961,0.047562662512064,-7.74906921386719,-7.53768157958984,-2.22222018241882,-4.04512739181519,11.9186792373657,7.3092041015625
628,sub-0103,ses-04,run-05,pain,TPJ,277,cueH_stimL,-18.2541999816895,-13.218266487121598,-25.493032455444304,-21.080514907836896,-15.5728216171265,-9.28355312347412,2.5651977062225297,12.4346218109131,13.271460533142099,9.4991569519043,-2.4881744384765603,-9.2249813079834,10.3785810470581,-19.097017288208,0.681280612945557,-9.29189586639404,8.82310199737549,21.1750469207764,14.606143951416,12.3688297271729,16.504470825195302,12.568018913269,25.488151550293,28.026588439941396,20.8749732971191,21.160285949707,7.10756683349609,9.65629959106445,2.87680220603943,0.0702662467956543,1.2813920974731399,5.48260688781738,5.35604429244995,8.631776809692381,7.6892385482788095,-2.3575842380523704,0.283717781305313,-16.5059967041016,-15.9794034957886,-8.96948146820068,4.21568202972412,12.3583650588989
629,sub-0103,ses-04,run-05,pain,TPJ,277,cueL_stimL,8.17822360992432,-8.64265251159668,-3.79255247116089,2.98517298698425,-4.83665657043457,11.921285629272498,5.850826263427731,14.653282165527301,2.4236223697662402,14.193492889404302,14.6346969604492,21.700181961059602,5.58339786529541,-1.7853708267211899,5.4768986701965305,2.74323511123657,-8.21126651763916,-2.6145265102386497,17.7435131072998,13.002723693847699,2.53744435310364,16.9062919616699,28.8517150878906,18.9497985839844,5.10146379470825,5.78846549987793,6.048901557922361,12.1600122451782,19.7469387054443,9.88965225219727,22.792818069457997,6.62107944488525,-4.03395128250122,-13.6539220809937,-6.92363405227661,-1.3943403959274299,20.124233245849602,10.104527473449698,14.5163726806641,-1.6308095455169698,-13.035641670227099,-13.9065647125244
630,sub-0103,ses-04,run-05,pain,TPJ,277,rating,-7.82560157775879,-0.787972807884216,4.27490091323853,7.93052434921265,9.66965103149414,7.0593957901001,2.94641828536987,2.0248377323150604,6.44936561584473,4.935174465179441,4.93755960464478,7.71604299545288,8.01491451263428,7.50746059417725,9.15829467773438,7.59557580947876,9.57261562347412,15.138500213622999,19.7737197875977,13.894157409667999,10.8519535064697,9.2161340713501,11.5476245880127,6.861670017242429,4.50656747817993,4.54093456268311,3.9361937046051003,3.13916063308716,3.81336522102356,2.50613164901733,5.41425228118896,1.2451056241989098,-0.28454396128654497,0.39904442429542497,7.2335920333862305,4.44555139541626,1.63733851909637,2.65518116950989,0.21196638047695202,-1.63815796375275,-1.1425173282623302,1.0977094173431399
631,sub-0103,ses-04,run-05,pain,TPJ,277,cue,-2.55208444595337,-5.566949844360349,-6.98938512802124,-2.6209349632263197,0.326049268245697,1.6211664676666298,-0.6339213252067571,-2.15418910980225,-8.38863277435303,-14.6942682266235,-5.79945850372314,-0.735875964164734,3.69693350791931,6.66233587265015,2.0941162109375,0.25906720757484397,-1.87550532817841,0.406455457210541,-5.90455532073975,-4.44798231124878,-3.07738208770752,-3.19535684585571,-7.121270656585691,-17.891567230224602,-19.1660404205322,-16.0751514434814,-13.6119384765625,-9.237367630004881,-0.990046858787537,-6.60865592956543,7.680230617523191,-4.1736135482788095,5.75637483596802,-6.96449851989746,-6.50299167633057,-12.060664176940902,-14.960733413696301,-19.1783809661865,-14.7847547531128,-16.2658386230469,-8.873270988464359,2.73672080039978
632,sub-0103,ses-04,run-05,pain,TPJ,278,cueH_stimH,-13.0150470733643,-8.168591499328612,-6.51950407028198,6.01998233795166,18.0985507965088,18.3674697875977,25.2033195495605,12.528485298156701,27.979932785034197,30.8154029846191,29.0179595947266,24.8008193969727,40.0533103942871,30.6266689300537,15.971141815185499,1.5783846378326398,5.94744729995728,9.44581508636475,-2.70642876625061,1.77624940872192,3.01227426528931,4.803340435028081,8.004758834838869,12.6238851547241,11.0631551742554,18.8799839019775,8.57609272003174,9.07165813446045,-4.01180553436279,-5.17613220214844,-20.834730148315398,-25.7614364624023,-14.705315589904801,-19.0614261627197,-22.2159423828125,-15.417932510376,-0.936148822307587,-8.58105850219727,-0.7050639986991879,-3.19835114479065,-3.7193565368652304,-7.79983997344971
633,sub-0103,ses-04,run-05,pain,TPJ,278,cueL_stimH,-3.07790112495422,7.12624216079712,-2.90924119949341,6.862426280975339,3.2708971500396697,14.668243408203098,-7.8713207244873,-8.52112483978271,-19.494649887085,-12.7272529602051,-5.8590836524963406,5.35148239135742,17.394952774047898,1.2651611566543601,-1.9955341815948502,-13.7013683319092,-7.238074779510501,9.08748817443848,8.116808891296388,14.4280319213867,-0.400558888912201,6.1016674041748,13.0141286849976,6.03367519378662,0.6412434577941889,-0.31803420186042797,7.91754579544067,16.4248142242432,6.02662801742554,0.229248806834221,0.0579944439232349,3.7229688167572004,-6.09358215332031,-11.4712677001953,-18.5693416595459,-22.49485206604,-10.4378271102905,-4.4508337974548295,-14.755838394165002,13.6097421646118,-1.26181435585022,12.4961614608765
634,sub-0103,ses-04,run-05,pain,TPJ,278,cueH_stimM,-10.673941612243699,-13.8908529281616,-11.436912536621099,-5.08939552307129,2.51388907432556,6.26231241226196,6.43136024475098,7.13857507705688,22.5885219573975,27.3672275543213,31.5485324859619,32.539867401123,16.071907043457,8.27336978912354,14.4214868545532,2.33745455741882,3.00998592376709,9.346747398376461,-1.12800872325897,2.8004744052887003,3.2557153701782204,-0.44753029942512496,13.448588371276902,8.51011371612549,2.6364512443542503,10.2212953567505,14.534526824951199,-5.79013299942017,-1.1760675907134999,-5.81423187255859,5.70871877670288,-13.1930418014526,-8.3126745223999,-20.219081878662102,-22.7357559204102,-29.7739562988281,-17.397611618042,-14.5304956436157,-29.9885654449463,-24.5834445953369,-8.39667224884033,-8.458950042724611
635,sub-0103,ses-04,run-05,pain,TPJ,278,cueL_stimM,-13.9484453201294,-4.76670169830322,-4.30860996246338,16.928419113159197,9.11313343048096,3.83676862716675,6.4997258186340305,6.75511980056763,22.6800174713135,19.500659942627,13.6537818908691,18.2068996429443,1.8884115219116202,-6.67432975769043,-12.9481372833252,-19.6247806549072,-23.0417804718018,-18.600492477417,-1.7800607681274399,8.9228458404541,19.7164554595947,6.4603476524353,16.7528285980225,7.46596193313599,10.1285972595215,1.71258270740509,7.17797994613647,5.95057678222656,5.6846923828125,13.204221725463901,-9.98502349853516,-24.033367156982397,-19.670602798461896,-22.4382209777832,-4.38879108428955,-16.375534057617198,-13.060411453247099,-17.8203105926514,-8.46690940856934,-12.688968658447301,-13.9608707427979,-7.09408950805664
636,sub-0103,ses-04,run-05,pain,TPJ,278,cueH_stimL,-18.7349548339844,-15.627417564392099,-19.4667587280273,-25.018945693969698,-21.905038833618196,-24.2846946716309,-6.73524951934814,-10.3742971420288,-2.0268974304199197,0.19640147686004603,11.85023021698,-7.47907829284668,-12.5303735733032,-27.642044067382802,-22.223205566406197,-15.2923593521118,9.15005779266357,14.1907501220703,6.27382755279541,17.918598175048803,14.4187717437744,2.73678517341614,16.448335647583,7.385258674621579,-11.7551441192627,-1.7705183029174798,1.34715890884399,-9.988335609436039,-6.2533655166626,-9.92724323272705,-19.5894508361816,-25.2275218963623,-33.3388900756836,-13.265144348144501,-21.409038543701197,-22.5759429931641,-14.8335695266724,-27.8899326324463,-33.5419425964355,-16.413568496704098,-19.8041896820068,-25.4502449035645
637,sub-0103,ses-04,run-05,pain,TPJ,278,cueL_stimL,-2.9744410514831503,2.8606619834899902,-0.587956070899963,5.072124004364009,9.09965229034424,4.26404762268066,16.634344100952102,24.205612182617198,7.612942695617679,21.015611648559602,-1.1828032732009899,9.531129837036131,2.05086970329285,-16.2394428253174,-0.9900851845741271,-18.2659816741943,-0.150022983551025,-5.18303728103638,0.20791524648666396,8.96728038787842,10.9410057067871,9.16932487487793,9.43457508087158,7.288622379302981,0.40138727426528903,-2.38928365707397,-8.9269552230835,-1.4072065353393601,2.30032181739807,-10.5559768676758,-7.1789255142211905,6.5707097053527805,-4.93298149108887,-13.1549320220947,-3.2048342227935804,-18.3038597106934,-13.604164123535199,-18.7882614135742,-7.431744575500491,-6.4821310043335,18.1061744689941,15.7434749603271
638,sub-0103,ses-04,run-05,pain,TPJ,278,rating,-0.203506752848625,7.753403186798099,8.98651218414307,8.15668773651123,8.132824897766112,5.79580116271973,7.9745378494262695,5.58439826965332,4.00738477706909,-0.23428604006767298,-1.5954452753066999,-0.255352705717087,-2.44961500167847,1.30086743831635,0.4749472141265871,1.5386604070663499,2.44408702850342,-0.844960808753967,-0.24686343967914604,-2.18974685668945,-1.9919056892395,-4.85082054138184,-2.58790683746338,-2.9210617542266806,-6.649620532989499,-6.31519889831543,-3.62629461288452,-4.02560043334961,-0.5773051381111151,2.8854000568389906,-1.4682326316833503,-2.6794593334198,-2.96754097938538,-4.66999006271362,-2.39605307579041,-0.46290710568428,0.324706465005875,3.2516264915466295,5.41626214981079,7.3758716583252,3.3748528957366903,0.9818295240402221
639,sub-0103,ses-04,run-05,pain,TPJ,278,cue,-0.482059180736542,0.489184260368347,-0.35330566763877896,-3.52936744689941,-11.0468835830688,-12.101233482360803,-9.45369720458984,-18.01491355896,-15.008582115173303,-9.63463115692139,-12.358962059021001,-9.86761093139648,-5.87751817703247,-4.24846172332764,5.19175958633423,6.19072675704956,-1.1092461347579998,4.69202756881714,-6.708605289459231,-1.70107197761536,-6.611159324646,-1.35666704177856,-5.323956966400151,-5.4854230880737305,-7.18631982803345,-5.76094150543213,-5.3223152160644505,-4.78998756408691,6.764434814453121,-7.26129055023193,-2.46267604827881,-7.428837776184079,-12.1859550476074,-12.318056106567399,-22.6173152923584,-22.243951797485398,-26.8295116424561,-25.9908657073975,-23.859994888305696,-21.1838436126709,-10.925773620605499,-2.00378155708313
640,sub-0103,ses-04,run-05,pain,TPJ,279,cueH_stimH,-11.101581573486301,3.99126410484314,-6.07019186019897,2.72242331504822,2.9242398738861097,13.2406444549561,9.115471839904789,20.7453670501709,19.0455074310303,30.461742401123,28.3426151275635,33.1205673217773,36.7214241027832,39.47279739379879,38.2825202941895,14.1211938858032,21.6324615478516,22.502534866332997,18.6029357910156,12.144326210022,13.621929168701199,11.4322862625122,9.28610515594482,16.6026935577393,22.341943740844698,16.5360431671143,4.39956521987915,-7.22234106063843,-5.48158740997314,-19.254827499389602,-24.2749004364014,-32.1544418334961,-30.2643737792969,-23.332799911499,-23.043100357055696,-22.4692497253418,-13.9969825744629,-12.811624526977502,-5.8285031318664595,-12.072490692138699,-11.968857765197802,-13.6995496749878
641,sub-0103,ses-04,run-05,pain,TPJ,279,cueL_stimH,4.21734666824341,4.72639322280884,3.5110945701599103,5.585717678070071,18.3080806732178,9.522905349731449,6.93415880203247,2.7992980480194105,10.955995559692399,-6.84132623672485,6.75896549224854,14.6354370117188,32.331741333007805,26.335229873657198,7.774178981781009,18.334880828857397,26.0450286865234,27.152660369873,24.6619720458984,17.514572143554698,4.89821863174438,2.3350038528442405,7.34735918045044,2.6838531494140603,5.06429862976074,7.28824329376221,-0.6389895677566529,-1.9131854772567702,-2.26289987564087,-9.68510723114014,7.9198117256164595,4.12676286697388,-10.977479934692399,-12.7024078369141,-31.1290397644043,-36.1136894226074,-28.5302677154541,-23.8815097808838,-10.542200088501,-6.71022653579712,3.16415286064148,6.71027612686157
