Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0094,ses-04,run-01,vicarious,TPJ,279,cue,-1.8037605285644498,-2.42243194580078,-3.2368927001953103,6.74247741699219,1.6584777832031203,-5.08314514160156,-4.957481384277339,-11.3460159301758,-9.54128265380859,-12.462493896484402,-9.28036499023438,-13.6377716064453,-5.08018493652344,-8.18484497070312,-6.65769958496094,-11.935882568359402,-13.590972900390598,-6.9149169921875,-6.849609375,-13.887908935546902,-9.6783447265625,-15.874664306640598,-19.635940551757802,-13.741607666015598,-17.1294326782227,-10.169212341308599,-3.7357559204101602,0.484100341796875,-4.53886413574219,0.571651458740234,-6.1290779113769505,-5.20684051513672,-6.5490608215332005,-2.33212280273438,-2.68448257446289,3.6001968383789102,-0.227020263671875,1.42598152160645,0.937968254089355,0.394009590148926,-6.7017502784729,-8.58643913269043
,sub-0094,ses-04,run-01,vicarious,TPJ,280,cueH_stimH,-2.16468524932861,3.2328929901123,-5.87197113037109,-4.65610122680664,-4.802734375,-7.8959064483642605,-7.433551788330081,-5.931236743926999,-3.8529953956604,1.82595217227936,5.46403503417969,7.36492204666138,13.011487960815401,6.5366849899292,23.7413063049316,14.3134183883667,13.1337451934814,22.4637832641602,31.147310256957997,31.3027534484863,21.697084426879897,33.1366310119629,25.901775360107397,29.6081600189209,31.2328281402588,22.066749572753896,22.5795822143555,9.25856018066406,21.1503982543945,12.4111785888672,13.619232177734402,20.9195556640625,11.0888824462891,9.88615417480469,8.83468627929688,4.823577880859379,3.4440765380859397,9.6082763671875,3.302978515625,-10.2135925292969,-23.7182312011719,-18.5824127197266
,sub-0094,ses-04,run-01,vicarious,TPJ,280,cueL_stimH,2.50791835784912,-11.3232898712158,1.15798330307007,-10.521939277648901,10.609139442443801,15.208995819091802,-0.7099704742431641,12.9127683639526,5.02431297302246,16.1043319702148,6.82262420654297,19.0470581054688,20.0099182128906,17.2036933898926,22.9766845703125,17.8160285949707,28.3302021026611,14.6673049926758,26.8478660583496,16.1619167327881,15.156963348388699,13.278663635253901,8.19401550292969,11.3196411132812,12.9525680541992,14.50830078125,6.67330169677734,8.72735595703125,0.363143920898438,1.32234191894531,6.66255187988281,0.21492004394531197,7.98573303222656,-0.397506713867188,3.2008819580078103,-1.35224914550781,7.15155029296875,1.5842208862304699,-2.8925399780273398,1.9610519409179699,-2.6504364013671897,-0.48131179809570296
,sub-0094,ses-04,run-01,vicarious,TPJ,280,cueH_stimM,-4.28624725341797,15.863555908203098,-0.7241568565368649,4.66797161102295,0.566148042678833,4.2218346595764205,2.44807100296021,2.93088245391846,13.957872390747099,15.762487411499,16.1734352111816,17.797409057617198,17.770471572876,17.9653339385986,13.8271827697754,20.6171379089355,40.1710968017578,35.263435363769496,27.064254760742198,25.492839813232397,16.3361892700195,24.116310119628896,9.58552169799805,12.3684539794922,3.78596115112305,9.34801864624023,4.17096710205078,9.86328887939453,13.205711364746099,15.330848693847699,17.7265014648438,6.97880554199219,7.80604553222656,-5.66050720214844,3.6749420166015603,0.217071533203125,0.05010986328125,11.8840942382812,-7.91143798828125,1.51655578613281,-14.0850830078125,-15.909919738769501
,sub-0094,ses-04,run-01,vicarious,TPJ,280,cueL_stimM,6.243160247802731,-13.685751914978,-11.310574531555199,-13.359906196594201,-9.69683933258057,-7.07728576660156,-4.04931259155273,12.217447280883801,-3.8536396026611297,16.544340133667,7.472759246826169,18.0040264129639,15.0031204223633,16.195659637451197,22.5802516937256,27.8732719421387,16.5130004882812,26.053316116332997,17.9231796264648,24.5289688110352,5.39199066162109,14.586952209472699,1.7243881225585902,-4.032691955566411,8.02578735351562,-3.4418716430664102,3.20270538330078,4.00425720214844,12.1936988830566,1.96424865722656,3.74506378173828,5.12054443359375,-1.12315368652344,2.137939453125,5.7052001953125,1.08122253417969,-5.10221862792969,-17.2141265869141,-9.01345825195312,-2.0281829833984397,-2.87503051757812,-3.5596160888671897
,sub-0094,ses-04,run-01,vicarious,TPJ,280,cueH_stimL,14.7709178924561,8.19852733612061,5.132471084594731,7.2846851348877,5.36260795593262,-2.29550075531006,1.2768478393554699,-1.3022155761718799,15.7854804992676,11.262245178222699,17.8398323059082,15.5471096038818,9.12353515625,17.3081474304199,14.6786403656006,20.502422332763697,19.4779968261719,32.345085144043004,12.807029724121099,18.361213684082,20.8320388793945,8.5401611328125,3.6733627319335898,-1.9549331665039098,7.23145294189453,-5.13194274902344,-3.0780410766601602,-4.03587341308594,0.7867507934570309,-8.35507202148438,-9.11810302734375,-2.79568481445312,-4.94834899902344,-3.9888458251953103,-4.096527099609379,1.8273620605468797,-1.77641296386719,-3.7552642822265603,-8.45639038085938,-0.371490478515625,0.618637084960938,12.209358215332001
,sub-0094,ses-04,run-01,vicarious,TPJ,280,cueL_stimL,-0.7289395332336429,0.7451390624046329,8.75145435333252,4.43902778625488,9.95378017425537,0.302599906921387,15.904561042785598,15.248600959777802,14.1999187469482,13.738765716552699,13.5338592529297,22.7379875183105,20.3954925537109,34.996021270752,31.3796768188477,32.1853408813477,31.055255889892603,26.9693393707275,31.6375045776367,15.1601028442383,23.151008605957,13.431770324707001,20.3337478637695,13.867805480957001,7.01111602783203,0.8761749267578121,17.4849586486816,9.89991760253906,15.2355422973633,6.45538330078125,0.0918121337890625,-2.74615478515625,2.315673828125,0.0384979248046875,0.659500122070312,2.5665130615234397,-0.347991943359375,-10.8011627197266,-4.481658935546879,1.6482162475585902,-0.610099792480469,-0.125244140625
,sub-0094,ses-04,run-01,vicarious,TPJ,280,rating,2.08098411560059,3.68327713012695,-1.1622200012207,4.73162078857422,3.3683242797851602,3.30368041992188,2.38947296142578,7.06562805175781,6.35331726074219,6.25444030761719,12.194793701171902,14.3977661132812,12.838470458984402,16.0635681152344,12.232147216796902,10.5658721923828,11.164558410644501,11.536338806152301,6.627239227294919,2.10750579833984,-2.9805355072021498,-1.6578140258789098,-3.42204856872559,-6.57806396484375,-1.64871788024902,-6.5057258605957005,0.689198017120361,-3.6098041534423797,-5.70214033126831,-11.2562351226807,-13.4719228744507,-8.547106742858888,-8.25361633300781,-5.15098571777344,-3.15970420837402,-5.67567586898804,-6.24920988082886,-4.39872741699219,-3.7016763687133802,-7.10124015808105,-4.64502191543579,-1.89012145996094
,sub-0094,ses-04,run-01,vicarious,TPJ,280,cue,-1.5083694458007801,-3.8786468505859397,-3.3401260375976602,-1.92824935913086,-4.76685333251953,0.7841110229492191,3.19512939453125,2.8634490966796897,5.92072296142578,5.48594665527344,5.0350341796875,4.11302185058594,4.60797119140625,5.043365478515621,6.02728271484375,6.07415771484375,3.2675323486328103,2.9167938232421897,3.90933227539062,3.2092132568359397,-1.45161437988281,-1.09555053710938,1.30118560791016,1.07674407958984,-4.0264892578125,0.567375183105469,1.8230895996093797,3.9208755493164102,2.3009490966796897,3.7363128662109397,-2.3279800415039102,0.629947662353516,4.52412414550781,3.51713943481445,2.0038604736328103,8.24730491638184,4.31611633300781,6.527941703796389,-1.44177627563477,1.02048206329346,1.83558940887451,-2.1791229248046897
,sub-0094,ses-04,run-01,vicarious,TPJ,281,cueH_stimH,26.7072677612305,16.843309402465803,5.242042541503911,3.7804241180419904,12.256142616272,-6.33599853515625,-27.597017288207997,2.32204127311707,8.21944904327393,-9.07927894592285,16.0558071136475,29.500883102417003,29.317985534668,20.053134918212898,44.02275085449221,28.406002044677702,25.864318847656197,14.7460613250732,44.1596145629883,41.717399597168004,21.3881206512451,21.3957691192627,18.5158100128174,27.103351593017603,2.9170150756835898,18.043777465820302,20.275188446044897,24.5119476318359,9.20114135742188,19.2578964233398,2.09344482421875,-35.0012054443359,-8.60586547851562,-5.35646057128906,-7.540435791015621,-7.46354675292969,-14.5346527099609,-7.21299743652344,15.080108642578098,-0.92327880859375,-6.310577392578121,-11.0750732421875
,sub-0094,ses-04,run-01,vicarious,TPJ,281,cueL_stimH,-17.792171478271502,1.08920764923096,-10.2093553543091,-30.9614086151123,6.421166896820071,-11.1624431610107,9.60594272613525,-4.22873878479004,22.8138599395752,13.760608673095698,14.052431106567399,34.3367309570312,31.918188095092802,43.6436233520508,33.387374877929695,50.456573486328104,38.150871276855504,40.397895812988295,21.1096725463867,20.7820949554443,42.135650634765604,22.393184661865202,-18.5478744506836,11.532615661621099,10.254699707031198,-14.1345367431641,9.83748626708984,-7.49089050292969,-16.0383911132812,11.3451385498047,-9.50534057617188,-1.7713928222656203,-7.90827941894531,-3.61502075195312,-0.924468994140625,9.16893005371094,4.32781982421875,-19.1902084350586,0.38767242431640603,-4.3187255859375,-9.09554290771484,-10.5242881774902
,sub-0094,ses-04,run-01,vicarious,TPJ,281,cueH_stimM,6.30210113525391,14.368856430053699,11.3027591705322,0.658246994018555,-5.72394609451294,8.19391441345215,3.42438673973083,-5.33522653579712,8.87843227386475,12.841251373291,38.0130958557129,44.9481201171875,39.5148048400879,17.3379077911377,56.482757568359396,27.1384201049805,41.43896484375,42.7199935913086,48.5308303833008,18.550462722778303,28.0681495666504,26.115259170532198,6.52367401123047,15.9437599182129,4.80942153930664,7.7340087890625,-13.8603668212891,6.19336700439453,-24.276390075683604,3.3423919677734397,-9.36505889892578,-13.8074951171875,-11.5093841552734,3.8875885009765603,14.0149688720703,-25.498703002929698,15.119964599609402,-5.65373229980469,-5.91700744628906,-10.5352478027344,-12.055335998535199,-2.95745086669922
,sub-0094,ses-04,run-01,vicarious,TPJ,281,cueL_stimM,-16.8131484985352,-7.84110164642334,-1.36970520019531,-21.5056838989258,-17.6061058044434,-14.794086456298801,-5.084129333496089,-1.2794017791748,-3.05203819274902,6.35308504104614,13.2838230133057,35.216648101806605,28.775466918945302,37.041572570800795,41.3607177734375,39.988555908203104,34.245021820068395,24.585336685180696,30.8011302947998,33.1667251586914,3.5230388641357404,18.8577480316162,17.7545986175537,40.1861343383789,2.9642009735107404,7.0270671844482395,-11.615894317627001,-16.0197067260742,-11.8795776367188,-13.704071044921902,-4.58001708984375,-15.283287048339801,-17.088424682617198,-25.9074783325195,-10.4322357177734,-43.9183197021484,-27.8474273681641,-25.902893066406197,-15.3712310791016,-5.769012451171879,-7.033843994140621,29.7205810546875
,sub-0094,ses-04,run-01,vicarious,TPJ,281,cueH_stimL,19.1097679138184,14.885017395019501,22.2875919342041,9.89341640472412,9.21668243408203,-5.69464111328125,-5.30695533752441,5.9492702484130895,24.5951824188232,23.7052307128906,44.3346176147461,37.418098449706996,27.737258911132802,32.674606323242195,37.8972015380859,36.5525512695312,37.3690147399902,46.73783874511721,45.4515228271484,22.7778148651123,18.1016597747803,31.484472274780302,12.1068019866943,12.4921779632568,7.283016204833981,-16.277854919433597,-3.0205841064453103,-9.88618469238281,5.901947021484379,-23.5392990112305,-4.42108154296875,-20.9178314208984,-5.386993408203121,-14.1493682861328,-22.7297058105469,0.23481750488281197,-17.2507476806641,11.078369140625,-8.67965698242188,-8.75752258300781,0.455184936523438,8.29486846923828
,sub-0094,ses-04,run-01,vicarious,TPJ,281,cueL_stimL,-22.0061302185059,-25.004032135009798,-28.9366855621338,-10.2398176193237,-2.33704948425293,2.2234888076782204,-18.1588020324707,-21.9935646057129,23.013902664184602,10.9672842025757,27.676383972168,31.7586345672607,8.070193290710451,28.856065750122102,48.8842849731445,50.44194030761721,49.2924957275391,37.1277313232422,31.2451610565186,30.678197860717802,30.988378524780302,34.2184829711914,25.014623641967802,41.409095764160206,6.205013275146481,21.7734298706055,3.66095733642578,-9.14290618896484,-12.1262817382812,-18.6086044311523,-16.1574554443359,-23.9614944458008,-7.22911071777344,-25.1122894287109,-28.1441802978516,-10.7987060546875,-19.916336059570302,-30.2752990722656,-2.4332733154296897,-4.57771301269531,-4.882652282714839,2.29901885986328
,sub-0094,ses-04,run-01,vicarious,TPJ,281,rating,17.4313526153564,15.4902000427246,21.9809913635254,19.8437576293945,14.003265380859402,19.4099197387695,19.702522277832,22.692321777343803,21.4032287597656,28.8809967041016,30.3729095458984,21.9670715332031,27.4539642333984,25.2602844238281,24.8266906738281,21.9602584838867,25.583908081054698,18.8779907226562,17.511741638183597,15.3023223876953,5.152124404907231,8.593357086181639,1.06820487976074,3.3725566864013703,5.12942981719971,5.29090118408203,4.65838623046875,3.2880234718322794,5.809207916259769,-5.81928825378418,-0.509843826293945,0.743160843849182,-1.07726860046387,-5.91720199584961,-7.20521593093872,2.8820586204528795,-6.32104730606079,-0.185609817504883,-1.7645370960235602,-3.2200756072998,3.96044874191284,-9.40611934661865
,sub-0094,ses-04,run-01,vicarious,TPJ,281,cue,-3.3194465637207,-4.60436248779297,-11.8999290466309,-6.72347259521484,-25.0508728027344,-17.513069152832,-15.0464630126953,-16.657791137695302,-17.1766510009766,-27.2103652954102,-8.73294067382812,-23.3057556152344,-15.6052856445312,-24.2596588134766,-18.7237243652344,-14.8768920898438,-14.2417602539062,-11.8798370361328,-15.846893310546902,-12.7110748291016,-22.6696624755859,-18.726318359375,-22.111999511718803,-22.058204650878896,-16.1527709960938,-12.2663040161133,-17.798427581787102,-5.32452392578125,0.740062713623047,0.634773254394531,-9.8359489440918,-12.9482154846191,-5.69478988647461,-5.606380462646481,11.769569396972699,-1.79315376281738,2.9821395874023398,4.09726428985596,-3.6010789871215803,8.01341247558594,4.78536605834961,1.1037774085998502
,sub-0094,ses-04,run-01,vicarious,TPJ,282,cueH_stimH,-6.37543153762817,-15.796131134033198,-11.251609802246099,-3.4663200378418,-13.983699798584,-5.8096637725830105,-20.693775177002,-10.3962726593018,5.67228507995605,1.2199988365173302,9.125711441040039,20.1791896820068,33.2117309570312,20.470401763915998,30.649299621582,29.209476470947298,11.133994102478,21.475416183471697,14.3603057861328,23.9652614593506,11.031003952026401,13.365198135376,5.22353172302246,10.5887889862061,-7.25228309631348,-6.138263702392581,-11.6586303710938,0.616203308105469,-17.5642623901367,-0.8297653198242191,-8.36798095703125,-9.03501892089844,-21.0128479003906,-6.00965881347656,12.4403533935547,-16.680252075195302,12.080780029296902,1.71795654296875,24.6928405761719,-2.37448120117188,-1.4380798339843797,-11.355682373046902
,sub-0094,ses-04,run-01,vicarious,TPJ,282,cueL_stimH,-3.20488166809082,-7.38418245315552,-3.6380491256713903,-1.91356098651886,6.919097900390621,5.74195766448975,10.1218795776367,14.254119873046902,20.505792617797898,35.8494644165039,28.5769309997559,37.1665077209473,29.593948364257802,39.8149185180664,33.4192428588867,35.4775428771973,38.010837554931605,17.6526718139648,16.2304649353027,25.5030250549316,17.5414924621582,4.33229637145996,11.454776763916,20.539352416992198,1.0852584838867199,5.598052978515621,3.11990356445312,-2.79619598388672,13.4990386962891,3.494384765625,9.48435974121094,-13.5537261962891,-2.28353881835938,-2.1789703369140603,9.72908020019531,-5.92388916015625,16.1003112792969,-18.2499313354492,-25.969352722168,-25.5256881713867,-21.013851165771502,-27.5275382995605
,sub-0094,ses-04,run-01,vicarious,TPJ,282,cueH_stimM,11.7385673522949,19.9838371276855,14.5628566741943,4.5200052261352495,10.5641298294067,4.8820161819458,14.374412536621099,-0.49278336763382,18.327709197998,2.95061063766479,25.0916938781738,34.5348129272461,34.9928207397461,38.595890045166,29.651798248291,38.025215148925795,42.650665283203104,45.2362594604492,45.243202209472706,21.156982421875,30.3027153015137,17.9256229400635,3.29896926879883,-5.5660400390625,-21.3400993347168,-6.78070068359375,-9.92536163330078,-15.658668518066401,2.60546875,-4.265647888183589,-15.131187438964801,9.335205078125,8.88421630859375,2.82583618164062,5.28741455078125,0.59051513671875,13.878448486328098,1.78485107421875,11.3673553466797,15.245872497558599,0.306571960449219,-6.53040313720703
,sub-0094,ses-04,run-01,vicarious,TPJ,282,cueL_stimM,9.908590316772461,3.5589818954467796,4.09604930877686,3.40501236915588,-1.4578828811645501,-15.1515693664551,10.2942161560059,0.5941829681396479,-7.449054718017581,11.9142284393311,18.6849460601807,13.2192869186401,8.69496917724609,23.537166595459,15.2008399963379,18.094928741455103,31.669790267944304,36.947990417480504,27.6545429229736,7.56572151184082,6.14482307434082,-5.50802040100098,-7.22493934631348,-14.202486038208,-2.23910331726074,-17.0688190460205,-9.63053512573242,-8.91611862182617,-23.2181739807129,-17.1102600097656,-32.9673461914062,1.8764724731445301,-15.003898620605499,-6.414886474609379,-21.273727416992198,-29.4662933349609,-12.2872161865234,-2.5465545654296897,9.39686584472656,12.1233367919922,-11.9005737304688,6.1353759765625
