,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
690,sub-0084,ses-04,run-05,pain,TPJ,279,cueH_stimM,18.169128165580602,0.682902143942897,7.871288208745461,-4.1613520293959905,-8.49647727646969,-12.7820612983356,10.2067551080345,10.008532183184,1.40640958871022,18.6054340371066,54.0326954225624,-4.287182050815391,-15.817429247177,-32.649970958908604,-28.591373771956395,-13.942773138377198,-15.7429912802799,-11.046574760127099,-9.45051984538046,-21.4776578561095,-7.4725964484781695,-0.853375845336943,9.97285917486567,8.93598049800106,8.71170042916659,-21.9672145764844,-5.518093339892401,-24.814484168014697,-35.212257402603896,-4.70654161665758,8.70351935127909,14.744146367577901,4.02272283764385,10.8230705946764,20.505590246077197,4.49212727684062,-3.0842832699905403,-18.051561089839,-11.9005485448351,-31.5657423246425,-17.602775208321198,-4.32542857404044
691,sub-0084,ses-04,run-05,pain,TPJ,279,cueL_stimM,-0.0676179475802812,8.57194183085436,1.60561736745498,2.41976845407431,-8.115754978023269,-11.895926479890198,-15.39000263031,-20.497403824005698,-13.0690540764154,-20.7140658908984,-33.1504080014896,-36.1561859094204,-45.5807403641319,-40.5961817357783,-50.8525753555515,-29.262250635736198,-35.5914245977083,-50.8376914874804,-25.1933281134452,-22.6909332458683,-28.633376992873,-49.4846430785343,-40.42866574312939,-40.301299071417,-46.836877807161706,-34.1127657645772,-30.189834343621698,-35.4829253159525,-20.822373446114398,-20.662918760019398,-24.604342173106602,-19.4131751507184,-30.760820537241003,-31.4239215852834,-22.6759310568485,-19.7533130614668,-34.3857170204176,-29.3494394123451,-9.47172363455319,-32.253772010081896,-2.89272213234052,3.7356083268977898
692,sub-0084,ses-04,run-05,pain,TPJ,279,cueH_stimL,-4.80758106454461,-16.3484602811324,-31.2208843143333,-19.572638902085,-26.9030103397802,-24.5604938788877,-30.2530003598075,-39.7797690445685,-26.1344426592343,-34.7451157098522,-26.149545240191802,-15.296338033115301,-14.501779062444301,-37.4485285818846,-33.5660944475417,-50.6878463093807,-44.714296488973204,-45.3908757600114,-46.973831906928304,-24.076192709741804,-22.274437172785102,-20.0299568207132,-4.8235605274955,-8.83838042071931,-19.018611877300803,-15.3874386809096,-36.9237551639506,-48.4032015398996,-48.7738026112146,-50.132589868481,-32.8607374879041,-10.6594678562091,-20.6557885785069,-18.154707792666898,-11.4393916887199,-29.654094671739397,-58.3956221517317,-57.7311728852433,-52.9434182040059,-40.4397978747554,-26.8735378581785,-29.533983374731697
693,sub-0084,ses-04,run-05,pain,TPJ,279,cueL_stimL,-1.50397819894107,-20.707794146521803,-17.886153903031,2.85130043789302,-0.16657202565118498,1.47690799477492,24.913545761597902,8.13369933367962,10.0629338447575,29.0094689396875,10.283553876886801,-16.8580900893861,-1.6520539420426898,-31.085152609319803,-8.42136083098618,5.27667514827437,25.818850854019605,22.7655780734542,17.7850076128041,3.4866643111029907,-8.09519767400621,-26.1557371355713,-5.98752535340119,-27.2998084542948,-26.472358507864698,-33.249921928881896,-33.5834445220897,-25.100642775559002,-27.417629097785802,-25.162008704573196,-39.466185531880704,-21.419665527889602,-29.9180555128616,-46.97489203718921,-44.7790748377788,-61.72529125257711,-49.8972788551482,-51.278794193407094,-54.9552174397244,-38.5824668829686,-39.6727714147207,-23.432636455391197
694,sub-0084,ses-04,run-05,pain,TPJ,279,rating,7.383852342520879,-0.807431684762396,2.9459507362419504,4.1919769866024605,0.914319221294534,-5.51286655883888,-3.7149653273471803,-5.7554934797165895,-9.00462891634643,0.9817635585851601,3.8241760852156,5.24564640440558,3.54289839908706,-0.519465782262415,7.19246184255439,3.73832718941993,-1.99384429817038,-2.2019245315672595,-0.398244192438939,-5.3157035461621,-6.674188872186019,-3.1758906823668,-5.69811110152943,-3.70910679982298,-1.46879718285406,-3.1489524060702,-6.762294404723481,-8.592786086528509,-12.345600124674199,-7.44041568510891,-13.897800291108402,-7.0411522647122,0.8800868209782271,0.623345531157827,-5.736682236988,-2.25965531178582,-5.09588386218376,-4.76852419421929,-7.20464315719664,-7.31685494650665,-10.0005460441357,0.00632049776563193
695,sub-0084,ses-04,run-05,pain,TPJ,279,cue,-14.9497416940593,-25.517645815419,-20.882673747405104,-22.4243558894449,-15.627325636075598,-20.421308502888202,-19.916549327617602,-11.5536231639805,-8.70124026607971,-11.1954689793881,-11.3992630357093,-4.30437860654035,-6.74821856196409,-12.1358313070123,-8.36302726398473,-11.323040406759699,-16.917913992718,-15.637472026557699,-20.4482850489174,-25.510174176150198,-30.5081353274341,-33.9382440551794,-30.619178961391302,-23.9772017180462,-26.5429481412219,-20.6287122087809,-23.094570963003804,-25.0771338554919,-24.368575836324897,-16.6517351721608,-19.4627907660114,-17.762674656639103,-11.5030627079049,-11.4384193433341,0.0411209826166807,-4.34868278160642,-17.0629546824587,-3.39590871188336,-3.6241383558731495,-17.0186598609002,-1.4421872232758302,2.4226658171827595
696,sub-0084,ses-04,run-05,pain,TPJ,280,cueH_stimH,1.01775884861423,-5.84256995411095,9.22393019147401,14.7147073544645,12.736287088608101,10.9182949163779,-7.11400159624902,-9.227426811988678,-8.61121118604624,-18.5956222010249,-8.12369184670308,1.90183450273663,5.05713675173176,21.790379262772003,22.522589642205702,8.21343273295908,30.248145377909797,30.8228316202765,9.4829539986181,-11.7064906599031,-13.154541836359902,-11.5748729055334,-22.8765567705417,-11.230388955492302,-15.0616852182588,4.12679657976197,23.474421958348998,11.2474561654213,1.7748963000926399,-0.8906536998829999,0.43836327419199395,-3.4952486574088995,-2.9021304811190403,-5.22296796248808,3.82762306872212,-1.30006484186448,-0.9434178506320059,-8.05435851871162,8.853139794511039,9.78661926734907,5.730657568208179,22.4719559743129
697,sub-0084,ses-04,run-05,pain,TPJ,280,cueL_stimH,-16.0283271010937,-2.00633222095116,-0.28200644381346995,-4.30066328830152,-10.1071308031225,-19.8700354767782,-30.7899003304987,-16.4015424167152,-19.6370764558452,-29.5763889748513,-32.3754436402119,-25.226423609380397,-26.3305600421421,-5.7528901540468205,4.88369295778899,14.487192277719801,13.297508170263601,16.6187599141821,12.666069102457099,16.3926878267792,23.026919941615898,7.45895930315108,9.845696158261381,16.7665502235189,4.18939482543047,17.782500279306397,24.2212748877266,11.7385664128964,17.6710037700662,8.242130678570401,-3.2323668336728,-3.05152239246382,-16.338250407257398,-14.4929112222749,-10.1614550472982,-7.50401169904162,-5.00586641681634,1.49732081129204,5.87108981962464,3.0115132306684704,18.7266193456049,10.4429357064601
698,sub-0084,ses-04,run-05,pain,TPJ,280,cueH_stimM,8.694348008129621,13.3383924068435,-4.42768268941839,-4.125087020781129,-7.76063420563284,-9.57426807451062,-0.11465215192352197,2.54284282504394,5.268674069782441,20.9181489828104,5.04791233011174,19.200220513107,-7.0060519256074105,-8.21278958733825,-15.343180625356698,-1.34024170724488,-8.604832657522941,2.4917330455627797,1.15390828746962,5.04451771235122,12.682914618851399,8.67279851084027,13.173216915996301,17.380846811799,22.04185932096,5.2637492885894295,-8.41359411457728,-10.3600658610521,-9.73904774843226,2.19586914828659,-0.6107506781453621,8.254189511441961,14.462446504358999,21.1428976922033,19.751395962727102,18.0379939179644,5.84550804315985,-2.8460815731297897,-21.715547444247697,-18.6004254788441,-8.149489426062999,-8.03824076918192
699,sub-0084,ses-04,run-05,pain,TPJ,280,cueL_stimM,11.527096752068,15.498317296428098,11.4109809927927,12.8609920390961,18.3253025597371,7.746033935563071,3.4785064216564194,15.3129441637993,-8.964785174548881,2.08236913386033,-14.379813737779,-7.4483786258261,-15.1089034831459,-21.154333083277898,-4.698225297996889,-10.604263429981,-1.12264415948145,-6.62173699119037,8.59026496133204,-0.47871528619489295,4.907004545266361,2.7917658522623396,-6.41994984443773,-1.71877607773028,-15.590539898605499,-2.8569482049020603,-4.00733627815048,-2.49506003473859,-3.45339527803077,0.37247841284461797,-12.960529171426499,-9.061274923179962,-10.296063169847901,1.2524551281221101,-10.8159885542593,-13.2045528833516,-11.210382468571801,-13.5292471401961,-24.516277487242604,-14.350707692285301,-14.2018400564139,2.2124516103291403
700,sub-0084,ses-04,run-05,pain,TPJ,280,cueH_stimL,4.7381366937478395,3.2481500531492697,-5.33604387706884,0.7851126065508929,-3.16010195679242,-11.2050401345581,6.35400128819995,-5.41579323971103,4.96613044506805,7.68401721817495,2.67637493622501,14.5319731610782,7.640305754782151,7.68518711043669,2.9904274634318,-4.4994953798621,-6.03279588159341,-5.05494204865646,-8.39520861262568,8.00427040932001,17.509583371373502,16.7603839023929,15.4415818051381,14.7980371078036,16.656445766468302,11.8533518945006,-2.7228772161372596,2.65546031878931,-8.92099527841627,-9.536790194185901,5.84329791117689,2.54358328391311,12.4124283770275,10.4512552471618,6.1173322313758804,-6.128889455350059,-16.9082106232811,-27.182350676058196,-21.017652334211103,-24.7962776304834,-20.8613681208958,-1.08485581228717
701,sub-0084,ses-04,run-05,pain,TPJ,280,cueL_stimL,-4.82493370527114,-15.209868073187598,-20.75888003079,-28.4960069360195,-10.2658830303801,13.0762785655585,2.02119859761102,17.0677449770569,14.8723509401899,15.253038062918101,4.98570724342499,-2.62336060731294,-10.215545765989198,0.0536120065520018,17.1281187058398,20.306306889147198,18.8393242672529,30.3006105306636,34.6178525214974,27.0645343072838,36.264269729698206,18.752144863989198,9.96291480628794,9.2506598776641,-3.96842884620473,-1.33390684299755,-7.874390650301679,10.961138757163999,19.194259404550397,23.137553380868802,16.3995620062882,3.1123139775431503,5.25804138303576,-7.15862405158809,-13.6665582302336,-10.8563789076315,-20.2556124135288,-21.1650243241293,-18.138773489795998,-28.8786919426564,-6.136958617669491,-0.636824987026049
702,sub-0084,ses-04,run-05,pain,TPJ,280,rating,9.653136718520699,8.6756413381795,9.103632208302368,16.2341822641736,8.80234761723471,8.3943576427382,6.984679079021161,5.7874672220043895,7.87123274157065,9.97736326512626,9.77856985405381,13.4537125516275,9.5256735168249,13.4804084823397,17.750227748548802,12.0149368223528,14.4831245512814,12.2195950505792,8.75083469078275,6.60038888854776,3.5154327654932302,13.626582778498001,7.143557970470849,10.1335184605923,12.1118393743261,7.4204085735798095,5.66620001036751,7.02637743906404,1.5382378722195802,0.466933002672605,-5.212436740504519,0.8627489411766609,9.26796264136587,3.1029002395178393,1.9684401443411201,1.2768199719620401,2.0641463948265297,-0.192689819872689,-1.80446313633499,-1.57394344560615,-1.59337169851003,-3.1497064476639105
703,sub-0084,ses-04,run-05,pain,TPJ,280,cue,-1.86211309288277,-8.33402822121272,-9.847505592769881,-4.68024455294871,-9.054257227273881,-6.43776873859123,-5.43239417658774,-10.1171224434711,-4.96462086784155,-6.6685442813314495,-3.9947143460107797,-4.587292916288111,-6.786122234656191,-5.845889019858269,-5.4549569908496,-3.17311074987355,-4.72452392640908,-3.30783074888427,-5.618191952873991,-12.0493503165863,-14.9958108187306,-20.306361494811,-17.8632138889951,-11.526310273975,-10.601477344410599,-10.5677001448656,-10.330694033846301,-12.4919657764203,-20.7526522180611,-13.4949712549986,-13.815003529119101,-15.5875433484483,-6.820691982764269,-7.34143795869968,-12.590471375889098,-3.33097010975591,-3.20558581446392,-9.68407912626595,-1.7958818635015201,-10.9147852364954,-0.8478007420224449,2.65904603118375
704,sub-0084,ses-04,run-05,pain,TPJ,281,cueH_stimH,3.5876024721048303,8.905779090422179,29.8004914360047,22.9645000278203,31.8665235740902,44.058015235160596,16.885926484360198,5.20076024238221,-3.5062729867132996,9.797974266615551,0.60143054015585,9.025646612128698,21.1909171971613,-3.6962510786697598,-1.58977874068407,19.719886790395698,56.6316365584268,26.840780300816302,12.782006492732,21.565496307357,-5.720156158246501,-38.671702075294704,-11.432812046958801,-12.704295439795699,12.295600531995301,25.1784833172344,3.3696037915218104,13.1099799225533,22.8705236943229,13.538876692678402,-9.3576926974822,-1.7853828720756497,-13.5254773192034,-12.052230190241199,-1.0217551924716701,-18.760828967976,9.38286655569595,12.004399780053198,9.408094032540529,14.4325132087521,9.183753096192321,0.192901482260623
705,sub-0084,ses-04,run-05,pain,TPJ,281,cueL_stimH,-0.166651394407133,3.43975525697317,-5.495683894947519,7.54949756149583,7.35620046558031,-3.52676050381507,-19.2776008546406,-3.1292286547258996,-13.4347821828881,-21.9075530512856,-28.3989035752669,-21.348405399558,-37.110043682722996,-27.2620507525387,-9.52907144305486,-12.413006347339499,-22.3701368961019,-15.7014934437139,-27.520223373934698,-21.071777778985602,-6.741738067473179,-14.879891386177599,-26.9526040373413,-17.513441935187302,-37.7053870060585,-27.2279419583702,-25.1303466810171,-19.476515724164898,-10.781374973196302,-27.1254000938313,-24.7256099641362,-33.0205890314749,-42.800123292486205,-30.552176022413303,-35.857825468471496,-24.876798936181398,-29.038656581972297,-23.391748912557897,-3.24354137624157,-6.8268050421570505,-9.489924660830631,-14.343510093856098
706,sub-0084,ses-04,run-05,pain,TPJ,281,cueH_stimM,11.9629473238224,1.1797027263927902,-6.913089665944951,-15.837358829621198,-15.7534199752451,-4.03796534651381,-14.724462946583,16.263189012815303,-7.39432959508634,4.11002013111387,17.8555816071933,11.353382555386501,-23.0100124763275,-24.079692268470698,-20.5596597115699,-15.2630042046349,-19.9504839373745,-4.752224381040019,-9.3254102542425,-22.2366830966373,-20.8861156629445,-12.0756812577492,3.5107949099290896,-13.842719093475,-13.142749552909901,-8.28245637737004,-21.5610871946032,-29.7612502808085,-30.400023600656,-16.694492762239403,-17.544669653722803,-2.42509443579727,-16.8914742014095,-12.758647593640498,1.8049441319905701,-1.32763303352194,-18.5265579686791,-29.5140559669405,-25.3941548508212,-36.310061236501106,-38.270606550419004,-12.6536039271941
707,sub-0084,ses-04,run-05,pain,TPJ,281,cueL_stimM,-13.590898421610902,-10.1941491712306,10.8930260481531,-7.95516151761335,1.07071854006108,8.70148282127027,-13.0635992614604,-17.5340850808886,-17.2492345757454,2.9647729756604906,-17.1918769545095,-9.758631725454231,-27.4753632194874,-29.831537485766695,-20.795468535355198,-19.9001489979245,-19.7671177087308,-29.1831227902505,-17.6810248733658,-24.743416542550303,-12.5028944906503,-20.639254881002,-34.740663751599996,-53.7968652854256,-36.669180505015504,-33.15632427119,-43.4432138781221,-19.2103586705427,-23.916591665469603,-26.5150289239617,-18.178897267906002,-16.7830126142735,-13.5926247564658,-18.539151744138998,-2.9419072720667203,-15.7516733899374,-5.37666756664678,-18.974784962809302,-7.598337103520071,-17.7695364649101,0.814450373656371,20.8938207135151
708,sub-0084,ses-04,run-05,pain,TPJ,281,cueH_stimL,-21.7017105057717,-38.7359268125294,-12.287334587436302,-13.7819100279614,-14.860055188580802,-26.666297920383702,-29.7653979499467,-29.2095427359553,-17.2338813469151,-14.2083232927932,-20.309892940852603,-20.868916302604198,-22.739761681340397,-11.519019687737998,-23.244061471360002,-43.4075152702651,-34.1016335311744,-32.9891229054562,-40.914063746065004,-41.1933229930624,-38.89556121647939,-28.268827219673,-15.0537803659134,2.6114731887010803,-6.43501211876542,-28.117005039731,-25.2611033852182,-48.0345234562044,-65.6026434471019,-47.0856958190001,-38.9320535360075,-26.4522826411128,-10.967102809640998,-18.857553872653803,-15.137997778794901,-8.19537091391271,-31.644821140451196,-44.9282968551109,-39.1383938672462,-35.735176695354795,-30.9927710834813,3.8080400903828
709,sub-0084,ses-04,run-05,pain,TPJ,281,cueL_stimL,7.14260104564878,-9.29226574018324,-17.4690035077448,-18.6486883066789,-6.090578760956791,4.93788982099841,12.9678357607601,17.290981180059198,17.0729677004225,23.1783648742283,6.36689183789274,-26.6529399888243,-25.8813292056006,-16.5786821405807,-30.0720590356881,-3.93036524707563,12.611393008427301,14.259767829191501,13.5651441574839,16.944800376032802,6.75217568785584,-7.90900672196695,2.11865796680359,-8.73567161097066,-27.9822851906629,-27.724984790535803,-23.7519568358351,-14.387678853492998,-11.416187565811999,-20.3753005769043,2.7213954755118706,-5.85271773092754,-13.343786920580001,-26.6206836976854,-37.6885300147224,-33.9937670518045,-25.6009464091499,-31.5189122766151,-22.7243648638967,-32.506553268639195,-25.2830355113519,-12.9021665804843
710,sub-0084,ses-04,run-05,pain,TPJ,281,rating,-1.26858806653193,0.38434651481185705,3.28742014181384,0.853285105328795,-2.49850480076007,1.3953977618922702,-8.50742859780676,-4.08135454182962,-8.00886176515659,-4.15889912530298,-11.5520925419363,-8.56023544611935,-10.682805007971501,-9.19525354710415,-11.0996255316828,-13.691256347823998,-15.644074888499,-16.294625449998602,-18.0186866973603,-19.8591471529258,-21.2009456535198,-16.9351113138881,-16.9685978158922,-18.7492741251114,-12.849812810901401,-6.475985571657269,-14.092862528968698,-13.3249340337553,-17.0864024331254,-18.2267206096145,-19.266189219052897,-21.0136574813808,-7.899085612040781,-9.360303290799962,-5.82982737765201,-4.65494576688075,-9.63677167627393,-11.8530116002966,-5.56034174350709,-10.732877555425699,-13.9773352354063,-12.8585139633338
711,sub-0084,ses-04,run-05,pain,TPJ,281,cue,-8.31799010221818,-16.593661853787,-15.3955139183041,-14.8852188002276,-0.8204784417731859,-14.3557341116641,-7.942070908419191,-5.217902458145621,-5.549256152586991,-7.25364899464934,-2.26489867732492,2.15830796205499,-4.9138125370131,-0.923739603394175,-4.270159476369971,-2.4363620331977596,-0.35788538719890506,2.59757839224067,-4.44860325697915,-0.4022041520104411,-2.3653435281207202,-8.585855298775611,-8.89991221529057,-9.975549275010179,-3.80108101958507,1.17135631249622,-4.44503780201746,-8.67802875945067,-4.837612922758769,-3.64144536129637,-7.184557241142559,-1.59964387402627,-14.032315100594001,-7.69374110761307,-4.24567674458478,2.31281696804108,-5.843525003252269,-11.1476021062555,-0.7681020371213001,-6.51400777835735,-9.242788435783039,-8.58424753927277
