sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0037	ses-04	pain	125 L_A5_ROI	-0.3240800197150322	0.07450385301532579	-0.07763717690992203	-0.017242786786586976	0.03334921868051545	-0.23347644074006807	0.2464004750955813	-0.23465957201153698	0.038984976657510134	-0.14223619955366062	0.19795727817976844	-0.07498179586637607	0.051249322710580976	0.22843773036062054	-0.14818570481678375	0.046806639303266166	0.2596027134843612	-0.23777665907183138	0.056829011375200945	-0.7369865721067397
sub-0037	ses-04	pain	126 L_PHA1_ROI	-0.30917215282853333	0.13185788308775506	0.20847057478133998	-0.22586974540612376	-0.46679153083722497	0.5714437396677017	-0.6723555759848795	0.7203549955693659	-0.6876982722285483	-0.1112020039861344	0.05436686558152175	-0.010287691796968666	-0.18893306078866287	1.0728208300613535	-0.8366084565204219	0.41454930847530175	-0.47158690922343266	-0.09028072119386693	0.102019672088126	-0.39970035684325145
sub-0037	ses-04	pain	127 L_PHA3_ROI	-0.28942720316139453	-0.07005595617972693	-0.3182352587650401	0.27272381496643355	-0.32925275316257946	0.00324616780750145	-0.2747150410663505	0.3893087134024956	-0.505330511948447	0.7223096795578872	-0.5445996714026277	-0.04147242669831247	-0.1672831685083792	-0.20793093387672248	0.3518769803524219	-0.24923078381967917	-0.015551149090588677	-0.26054752566835004	0.04239241699792585	-0.29657421813464513
sub-0037	ses-04	pain	128 L_STSda_ROI	-0.17708790079920503	0.02502770333853769	-0.29793144276140987	0.3254802989302904	-0.04666422706374149	-0.17012707392399662	0.006364927410961021	0.10113571107420799	-0.0005380549417260171	-0.2857671024120252	0.5555092476822842	-0.2248594253054094	-0.1340439313432916	0.14299207168402678	-0.32572548222530856	0.300719968593185	-0.22262979106648384	0.08416614713104204	0.16166881148542564	-0.610588425114643
sub-0037	ses-04	pain	129 L_STSdp_ROI	-0.12341482794865197	-0.13043649731356577	0.05462155210247373	-0.118934946263634	0.237865365016506	-0.6381078868906458	0.31790593918578464	-0.3214038253997058	0.19887487270887244	0.2009186232210454	0.12754894415315512	0.17990838333445447	0.05490993036616147	0.2379242159564215	-0.22809656449711246	0.07295401404720715	-0.017175076102054522	-0.41723269514765726	0.587417883492648	-0.6717757036164671
sub-0037	ses-04	pain	130 L_STSvp_ROI	-0.1008091346447176	-0.04986967480625906	0.02793718210010828	-0.11061169520550217	-0.14927185394881493	0.13903047116018197	0.17554714568657956	-0.12598604264854302	-0.0017680040402372438	-0.037482853202602355	0.2521275123178704	0.018787335337505838	-0.019331440346419253	0.3356351575801216	-0.25428513385154206	0.3021394962064942	-0.13264111519641963	-0.008076441560242793	0.03472961830339596	-0.5182717578140008
sub-0037	ses-04	pain	131 L_TGd_ROI	0.1148740810467593	-0.012859536016287058	-0.1658612467050974	0.17347707867900958	-0.12054909981715617	0.08098071598687076	-0.2605293692963044	0.7636582529450155	-0.30031587202816507	-0.0053645161449995	0.3183023818541568	-0.04695237866235999	0.008260175843971403	0.03024338008722234	0.10272622803731975	-0.17362861137898383	-0.2875835473341932	0.13222702619782337	0.1773333468125267	-0.2204086388553251
sub-0037	ses-04	pain	132 L_TE1a_ROI	-0.12026439612724739	0.17831624976973875	-0.21231612656760243	-0.15165864007957072	0.27335387097029096	-0.30261744049407285	0.12872942120335404	0.1811596296007233	-0.02977733229200634	-0.15879482322537658	0.3062110610128315	-0.2444000793514415	0.07668672693856202	0.07123721395941736	-0.13687788235358045	0.2171298076084008	-0.25395031626414133	0.11183934572700503	0.13407193503635018	-0.38446542532375094
sub-0037	ses-04	pain	133 L_TE1p_ROI	-0.10668061234398235	0.041836073505219985	0.01730656376660336	-0.10910196884081393	-0.012160219149660546	-0.09787835625998519	0.06423181770434123	-0.10086233610065237	-0.06333261826202735	-0.00042020121879505183	0.10617291318522354	0.05655318579520209	-0.07557374265970557	0.16999028915331288	-0.05491571281283935	0.011863439411454733	-0.02987076129654955	0.18362970095788686	-0.10389577395454139	-0.331427176566487
sub-0037	ses-04	pain	134 L_TE2a_ROI	-0.020424917905390874	0.0038650525983353933	0.10881834433093812	-0.04133977835380239	0.003749937762989859	-0.08992092542366284	0.07190180029830982	-0.031217551819377413	0.045862084940545736	-0.017393654089968656	0.06611597521574027	-0.056445110057515235	0.007275112814990408	0.10511942630736362	-0.06114735001695768	0.03986910114298784	-0.14817913610323552	0.12365628938889806	-0.060005111264958395	-0.032728579670344204
sub-0037	ses-04	pain	135 L_TF_ROI	-0.10149789013089283	-0.01799785268115542	0.04243419282167716	-0.26287814356032385	0.0232497591592382	-0.04525086613612106	0.17174358693322606	-0.15010919318177615	-0.17060183338877372	0.17515765775683872	0.07207463412652915	-0.08247712745976883	0.02063897963180504	-0.1166974875866811	-0.16272861158068153	0.2879174268404238	-0.18781968541237393	0.16999495843432344	-0.23214676006648852	-0.193596697723692
sub-0037	ses-04	pain	136 L_TE2p_ROI	-0.3324303271613411	0.08897155905614888	0.06158026439073922	-0.1593446151207118	0.10330901827899994	-0.07457853312960071	-0.08850396761252732	-0.17786814198281212	0.13107623726868553	0.06512361072114252	-0.06293932988717608	-0.05760649689452305	-0.05685610494959729	0.06406596298621361	-0.09787505646922845	-0.1275174122361952	0.22664919002136932	-0.07277404266171267	-0.11912077237437414	-0.1449695282839877
sub-0037	ses-04	pain	137 L_PHT_ROI	-0.3106103018310558	0.18903716920034003	-0.04634718865777629	-0.04488525512039088	-0.02264956014153269	-0.1145778571198574	0.15290267857194056	-0.19252710445086585	-0.025328418336076772	-0.008301871780203508	0.1613724778152866	0.12635016537783814	0.03174005240642353	0.1874572511686753	0.05810200539573214	-0.00480812852601596	-0.04353140157548133	-0.06663695844737522	0.11976591214501038	-0.6982045309694068
sub-0037	ses-04	pain	138 L_PH_ROI	-0.44505760417786067	-0.023961660992704328	0.27141507946068566	-0.42815718568251465	0.039899789092500755	0.0037263010227372253	-0.25130924565284407	0.19082931892079164	-0.45839954962638496	0.011979504396182148	-0.008106244112875834	0.021110140021104267	-0.16544340052375586	0.19811852198946195	-0.05581321853848313	-0.09435691041286691	-0.1345487598145617	0.1219458464182501	-0.06395054574264822	-0.6724729011725933
sub-0037	ses-04	pain	139 L_TPOJ1_ROI	-0.17930903971119247	-0.2450068305908056	0.06423974995972716	0.048126097148760226	-0.11144265556868085	-0.06933002983684443	0.16852288127435885	-0.4587272053196701	0.10322781768946646	-0.03310429827454164	0.1344953802567309	0.23180758920239428	-0.4726027388874334	0.508504480145268	-0.302095478927723	0.3735869121776713	-0.13559185194702073	-0.022957277804750258	-0.22961372662472168	-0.4092691236415344
sub-0037	ses-04	pain	140 L_TPOJ2_ROI	-0.3692189126401151	0.11842836812656309	0.012225524811765316	-0.0711882196822023	-0.09527051877343447	0.1351263315474319	-0.09286153095306479	-0.0034726055155851836	-0.0018131504182784957	-0.24257931632904425	0.38999614313371056	-0.12676946018338753	0.03114936149196714	0.4171155859143912	-0.2180281141192449	0.22703628094443715	-0.022880242393128317	-0.3554796348218631	0.1157668800203466	-0.6938563027713134
sub-0037	ses-04	pain	141 L_TPOJ3_ROI	-0.5806912740082009	0.6719424901826635	-0.39872427655372616	0.12661172965537232	0.005168373574407258	-0.14997954496148055	-0.16690280481495598	0.0002526952228767137	0.04590093838475415	-0.2373571203484796	0.06777531508062994	-0.02330984177097798	0.1810887797236896	-0.17738288657305085	0.174186115421654	0.06840268707555769	0.17032582269325558	-0.34041351737041314	-0.06417022819158884	-0.3218838623620409
sub-0037	ses-04	pain	142 L_DVT_ROI	-0.6000063843793941	0.17387647757067032	-0.24236099114435497	-0.14697096102783933	0.13149978623867065	-0.2658208876019229	-0.0813901363968295	-0.11513329895576299	-0.11259491901454076	-0.12561210825382035	0.20107361828755618	-0.24036688107152812	0.017291884530857927	0.15689629280234585	0.2745108208620611	-0.2413164124542601	-0.3201673775181122	0.16982289224509745	-0.1979074419949025	-0.5294451409837545
sub-0037	ses-04	pain	143 L_PGp_ROI	-0.2694095567015847	0.030723213031165552	-0.009311411181955984	0.034414969872467824	-0.2881100106875332	0.2998982462368221	-0.41695498380283524	-0.014164373859994953	-0.47015414122791127	0.1519889195530951	-0.031789854391605206	0.10797388459371728	0.27343251561284176	0.08838670695281055	0.0782846805280938	-0.3608308211909481	0.1887993783558327	-0.34128155095267765	-0.11653659673081007	-0.6546691420605906
sub-0037	ses-04	pain	144 L_IP2_ROI	0.24555821169527217	-0.3668676176637187	0.06768318701628474	-0.3231009066343776	0.23567678212707954	-0.13407123778554944	-0.11120565641674392	0.0468443677362985	-0.3058906237820362	0.2160348524604784	0.1274681940298138	0.3366503493424632	-0.26198868185604307	0.2392095114548433	0.05476385519992439	-0.4000633081882418	0.10214077739708263	-0.2531990014311303	0.1271987609757227	-0.4371658642340519
sub-0037	ses-04	pain	145 L_IP1_ROI	-0.021350254749938218	-0.12579724391527497	0.21215230231200355	-0.2955891107686641	0.07132032531261358	-0.23205480623284233	-0.06972007492411608	-0.28646531724587976	-0.30050573869948766	0.13948952914721066	0.2010372986681056	0.22435036104015976	0.06190581563836681	0.15772772761476747	0.08761624288402699	-0.18811838175875747	-0.37476462824897905	0.14640252316934318	-0.16093214207801512	-0.7098125774946575
sub-0037	ses-04	pain	146 L_IP0_ROI	-0.33857895894768697	-0.1346868533665747	0.0942195298584412	-0.5367717302553048	0.046356581449976855	-0.23456867822806335	-0.41641669946152127	-0.0659754433236049	-0.6380578767333751	0.09475758625367806	0.25129150829835273	-0.01904753425158215	0.028378415327469663	0.11066236488704051	0.1355433098557554	-0.33871539282067914	-0.3531615522140086	-0.0031305639545194247	-0.3877437309774234	-0.6990247711298343
sub-0037	ses-04	pain	147 L_PFop_ROI	-0.28320832827382014	0.1265922843696836	-0.06397477639468178	0.04410211235984268	-0.08676341009837982	0.12923007635622336	0.3524260784390791	-0.2760740460486011	0.5880980753909781	0.0909475503765198	-0.0824199797721876	0.27696488752150905	-0.3107231665525182	0.2573888045615865	0.08994972901674952	-0.07516892764916114	-0.012425392304321853	0.15903397770257757	0.04836090495559224	-0.07870933842715415
sub-0037	ses-04	pain	148 L_PF_ROI	-0.37784720325522514	-0.04917078146220495	-0.09319662009409847	0.10664140233240012	-0.13301145053737104	-0.012739680227167219	-0.10140654553362306	0.059787573098653256	0.1060272241309454	0.2960505146340634	-0.0017476615953130104	-0.12632173082648554	-0.021180305754136288	0.19321359434818738	0.24784555785504805	-0.30914692437289015	-0.25992519014869403	0.290374684853624	-0.24164815047500957	-0.04419863096710264
sub-0037	ses-04	pain	149 L_PFm_ROI	-0.07081202507047168	-0.09336579423613252	0.0013679292452458633	-0.10119455114437476	0.0541868018680655	-0.13065613133515905	0.03022922235369078	0.3250700615349513	-0.30869029737566195	0.001643689918624733	0.2948099434468458	0.040709206685733856	0.11314641342589987	0.1716256725271076	0.041537132076072784	-0.048931005996345665	-0.2933567678178643	0.28304550679654644	0.06677915953806345	-0.7917755874190183
sub-0037	ses-04	pain	150 L_PGi_ROI	-0.11034414070167406	-0.13416522691038432	0.12429155029433082	-0.39095365426455264	0.4181786723361256	-0.3219726560847169	0.37504817301856264	0.2987427784380373	-0.3725570921287349	0.03673542589215516	-0.025633655494436254	0.049017470735024875	-0.06303616719136193	0.5231925448425025	-0.42050224381538653	0.448048240262316	-0.3624637983310509	0.2699237811174208	0.11578353659286185	-0.7579186246457562
sub-0037	ses-04	pain	151 L_PGs_ROI	-0.032032978760299854	-0.1915324173897636	0.14837947852258865	-0.18612208276093403	0.04238665422985045	-0.27827115796239554	0.22747497520133267	0.13369581047800436	-0.31755603654446757	-0.04635542381513591	0.3050085226057619	0.20102753634562995	0.05846998754182391	0.3028828269663798	-0.15652597503158508	0.3829487846349154	-0.5439993240181431	0.3284239707862399	0.010422390047206126	-0.8602762277589152
sub-0037	ses-04	pain	152 L_V6A_ROI	-0.3727811280438912	0.11337868597302135	-0.14489300044865197	0.24073968703224405	-0.13598704735773268	-0.1502864995411673	-0.08372208337730493	-0.07321698847622321	-0.2772524230558847	0.020078802135343285	0.3779277610244799	-0.2822201043022675	0.4222843838628308	0.037797072132017634	0.08806976707083855	-0.06261362256779505	-0.062352828956395205	-0.19143232616119868	0.0047239425036374365	-0.49948894933501725
sub-0037	ses-04	pain	153 L_VMV1_ROI	0.01818871770552142	-0.27311757389462993	-0.31927438820514564	-0.24863057213232978	0.13765823302591612	0.12393762888292006	-0.37311588755618397	0.14829740546543313	-0.548897386970377	0.5223056454733231	0.37045161820563677	-0.4974628683227321	0.221667827967948	0.4627957891902913	0.08205181258501444	0.13393929476258928	-0.151676821113943	-0.10275131628692705	-0.2372521635237968	-0.3179121374195649
sub-0037	ses-04	pain	154 L_VMV3_ROI	-0.43327906424363644	0.10876940386247289	-0.34965027744651134	-0.30334335950671004	0.4166511389413266	-0.3442262683351793	0.08019124451540069	0.05616177804050775	-0.6478177570174624	0.44974078885963	-0.30081515317475055	0.14326573325430766	0.21506538371967454	-0.20762020807844347	-0.22632679994535157	0.3789072024481446	-0.3610488834609568	0.32288414928966536	-0.536367872698359	-0.11353210958055367
sub-0037	ses-04	pain	155 L_PHA2_ROI	0.1406533978532883	-0.5286305767342969	-0.0693087814235791	-0.055661184623924546	-0.012122072736338283	-0.2955077251307469	0.1371036821924062	0.6090156945080587	-1.0529449348258964	0.7920682843308042	-0.6104906410854969	0.11035187911453923	-0.23099640973033536	-0.08323074681033261	-0.2021127892328261	-0.005191648135190338	-0.13347544599467182	-0.06355305508525591	0.23661842951996562	-0.5789165445583178
sub-0037	ses-04	pain	156 L_V4t_ROI	-0.23264797494485853	-0.3545566481259385	0.5152382426158371	-0.5918369805692633	0.3912309886034602	-0.44694514088342086	0.48708587198983316	-0.7399670870004814	0.24478617584341847	-0.7456565569066939	0.7377881703728392	-0.19241245730029843	0.057556382634970156	-0.015374332840225359	0.12461698704841906	0.35801972663106746	-0.40687732761317263	0.30319226209954525	-0.45535059369535774	-0.5504040190581148
sub-0037	ses-04	pain	157 L_FST_ROI	-0.39077113504196176	-0.14103062624420282	0.4160714603230218	-0.331544635353818	-0.3066009019154535	0.09761777463530849	0.07636584139156265	-0.5502650502040332	0.1469204502798136	-0.3809936473873225	0.2585518366939603	-0.0370893646723628	0.043141369755688	0.2745039271986214	0.15287322997372418	-0.3126363223290625	-0.40113810296044694	0.23372128999558547	-0.06541703476634332	-0.7720778818550621
sub-0037	ses-04	pain	158 L_V3CD_ROI	-0.16303042336252102	-0.2179620940830751	0.1640341409731356	-0.22672571272241634	-0.03076540301694519	-0.10014585843462896	-0.47936387747127285	-0.13894535128332858	-0.1876083778137615	0.07125961257412249	0.07335484822090071	0.06963772434470511	-0.06611692172367413	0.43538174716378863	-0.17470304864214276	-0.050687237819730356	-0.0952527249597623	-0.0633822318313572	-0.27982499561245544	-0.4322019164904699
sub-0037	ses-04	pain	159 L_LO3_ROI	-0.27216147637057897	-0.2063223883759396	0.28465684506317507	-0.014414649387287887	-0.10575943635927808	-0.06568196384103024	0.0037319834459832945	-0.2617015337251437	-0.13014651372389083	-0.1689529511640004	0.05579240377482263	0.13093816529414434	0.018624544800808794	0.038983994793543766	0.1889461470144322	-0.14474565735891015	-0.08608843258386742	0.02354075821335601	-0.059308006968014845	-0.7815024299969857
sub-0037	ses-04	pain	160 L_VMV2_ROI	0.08861539473385038	-0.21419291543948293	-0.058826849736635246	-0.5106480666863538	0.36229324947851427	0.038190765097728896	-0.4031535266796145	0.6112754440514002	-1.06644903686973	0.5264208431811289	0.09427646277728423	0.22121918271467883	-0.580178773931192	0.868057653018868	-0.8192706128008643	0.6276378651704005	-0.6386446568763053	0.3547391969771058	0.08969781332219158	-0.49146969996492773
sub-0037	ses-04	pain	161 L_31pd_ROI	0.12589694347949085	0.33895909109829675	-0.19795795965492463	-0.017496975409003735	-0.03346519317120322	-0.24897265712656122	0.15053211249678783	0.29629773953182265	-0.5008105546510241	0.017013072018394717	0.2798808791670964	0.47485942041897544	-0.2133285453044277	0.7038888549749999	-0.4442666017150248	-0.15180823545648311	0.35579047268810166	-0.01150478647597332	0.14121044172909925	-0.7402867887369037
sub-0037	ses-04	pain	162 L_31a_ROI	0.06420660681918729	-0.39652325586278186	0.5735020180716819	-0.46410575584959257	0.5858549088220313	-0.6281954586468269	0.07389441404302684	-0.20003941459283384	-0.16359492196426945	-0.131698438409377	0.26714430311679976	0.5788077895727349	-0.5315226843219342	0.7698125495982397	-0.10752401148970524	-0.033323465744610634	-0.4298128159278388	0.41792675905262255	-0.4162351575561351	-0.6980899669518409
sub-0037	ses-04	pain	163 L_VVC_ROI	-0.5283054577171262	-0.24223274917579354	0.04512080722973107	-0.049042780240491066	0.11472553093115807	-0.6776407618738753	0.2377490319715148	0.031553745974759954	-0.33330022464319514	0.28914713168849804	-0.10586273999260144	0.046474148324540714	0.14700852664584596	0.058946011056334485	0.5814152771209019	-0.25505105621120017	-0.04973111794736527	0.006802109929919828	-0.13945804930469854	-0.37244408313068567
