,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
284,sub-0075,ses-03,run-04,vicarious,TPJ,282,cueH_stimL,-13.133419036865199,-12.058021545410199,9.85710716247559,-11.8068561553955,7.32559585571289,2.14353728294373,4.95542526245117,3.75363731384277,-8.34566116333008,2.92346239089966,-16.366870880127,8.50578117370605,3.3270282745361297,5.02541255950928,0.42136764526367204,1.0427427291870102,7.317044258117679,8.58094024658203,15.427619934082001,14.755430221557601,15.026426315307601,18.3056678771973,18.5733547210693,26.524480819702102,15.1757984161377,27.9012279510498,20.6736698150635,32.6355972290039,19.2403163909912,24.7963218688965,9.90902900695801,17.713121414184602,30.9456577301025,19.40234375,-7.52872467041016,9.53786468505859,5.29981994628906,-1.23415756225586,4.51615715026855,-4.18461227416992,4.00377178192139,10.8679046630859
285,sub-0075,ses-03,run-04,vicarious,TPJ,282,cueL_stimL,2.4341659545898398,-1.75601577758789,-1.7875480651855502,8.981977462768551,0.20793342590332,12.569104194641099,9.7281551361084,9.17230606079102,-0.0296649932861328,-2.81664943695068,13.053852081298801,7.02716255187988,6.45054817199707,22.809329986572298,23.006301879882802,19.978441238403303,24.3339920043945,25.6150302886963,-0.37209516763687106,10.0204544067383,13.101183891296401,28.0995063781738,30.0175933837891,26.4587917327881,9.37051963806152,12.465705871582001,13.4415740966797,10.41819190979,21.789432525634798,29.3883380889893,25.2394123077393,-5.31712913513184,13.5375213623047,10.4049015045166,-3.73904991149902,-9.48610687255859,2.56609725952148,-4.42047119140625,3.1502532958984397,0.14515686035156197,3.7629241943359397,4.86463165283203
286,sub-0075,ses-03,run-04,vicarious,TPJ,282,rating,0.0665664672851562,0.61917781829834,2.4851901531219505,7.98601579666138,5.22220659255981,0.0471999645233154,0.621856212615967,-2.08281183242798,1.7791656255722,0.58992075920105,5.0807380676269505,5.26820945739746,5.32107162475586,3.41859817504883,1.4722976684570301,-0.25970458984375,-6.58611297607422,-1.15996170043945,7.89206695556641,0.518083572387695,-0.495388031005859,0.182875871658325,1.59863185882568,4.88674116134644,0.81508731842041,-0.64622688293457,0.16529178619384802,3.21003389358521,0.247401237487793,-2.1777675151825,-5.024023056030269,-6.53229522705078,-11.1377487182617,-10.9271650314331,-10.735433578491199,-9.28996562957764,-16.364568710327102,-6.552703857421879,-8.52953338623047,-7.34060192108154,-10.5592346191406,-7.50174522399902
287,sub-0075,ses-03,run-04,vicarious,TPJ,282,cue,6.55912017822266,-5.224340438842769,-5.0701904296875,-1.79523086547852,-1.4609146118164098,8.81575393676758,3.10733032226562,4.5337085723877,2.90196323394775,-1.5113382339477501,2.65112972259521,6.011150360107419,14.066043853759801,5.94557285308838,7.88028430938721,2.4274101257324197,-3.21588897705078,4.2794189453125,0.8343734741210941,2.0240478515625,2.40374755859375,13.1058197021484,4.73480224609375,5.67865753173828,1.19430923461914,4.826135635375981,1.40226745605469,-2.54247331619263,-3.21092653274536,3.91393089294434,-7.08730411529541,-5.632266998291019,-10.1984519958496,-14.0608577728271,-11.836906433105499,-14.612771987915002,-2.32038974761963,1.5342435836791999,4.32916259765625,-0.640509605407715,5.25546550750732,7.36369132995605
288,sub-0075,ses-03,run-06,cognitive,TPJ,277,cueH_stimH,4.8762311935424805,3.42140483856201,2.11087346076965,3.02893114089966,4.50634574890137,-9.56045913696289,15.7201089859009,10.475027084350598,-3.7893688678741495,-2.0701093673706104,-7.860961437225339,-9.35727691650391,-14.964107513427699,-13.1573829650879,-9.1026554107666,-7.69443607330322,-2.7936692237854,-11.248633384704599,-19.5306129455566,-21.814672470092802,-6.09255218505859,-17.8748893737793,-1.03066253662109,-10.313992500305199,-4.425323486328121,-6.90011072158813,6.63791275024414,4.205213546752931,11.7526683807373,9.26284313201904,28.997377395629897,29.892818450927702,31.689430236816396,14.123268127441401,23.925582885742198,13.123477935791,9.56327819824219,21.595138549804698,19.1467018127441,14.6847457885742,9.1694450378418,2.9704172611236603
289,sub-0075,ses-03,run-06,cognitive,TPJ,277,cueL_stimH,8.99354934692383,16.8014068603516,16.336124420165998,25.7853736877441,16.793746948242198,22.263103485107397,40.6227416992188,23.4199199676514,32.4881401062012,43.690338134765604,31.9246311187744,36.7579307556152,28.6193790435791,27.1766548156738,28.4939136505127,20.0375347137451,16.380294799804698,24.420783996582,13.3633232116699,24.6010227203369,21.222282409668,14.178638458252001,27.550609588623,31.2933177947998,31.628704071044897,24.4411678314209,15.971830368042,12.539790153503402,18.2362899780273,20.8518333435059,26.2203521728516,22.8103294372559,13.667015075683599,16.6217880249023,10.2864389419556,4.88139915466309,4.505163192749019,5.94064664840698,11.490152359008801,16.904739379882802,8.8458137512207,14.180477142334
290,sub-0075,ses-03,run-06,cognitive,TPJ,277,cueH_stimM,-25.1622886657715,-32.758472442627,7.54499959945679,-8.14232349395752,-10.802048683166499,-23.1923294067383,-25.8806838989258,-34.7972030639648,-27.7042751312256,-17.4922676086426,-5.00013160705566,-8.68648719787598,-13.4075040817261,-12.2151622772217,-17.4205017089844,-16.9367828369141,-26.8067932128906,-21.249334335327102,-24.7195358276367,-14.3479690551758,-16.326530456543,-21.094219207763697,-17.1416797637939,4.25856828689575,-12.025779724121099,15.0953102111816,4.520263671875,10.262639999389599,0.94686222076416,10.0711164474487,3.8541259765625,2.8558998107910196,10.2695369720459,-3.29605579376221,-8.15250968933105,-2.2418389320373504,-7.2635326385498,-15.2011260986328,-14.6625080108643,20.901935577392603,-6.27620124816895,-1.5547180175781203
291,sub-0075,ses-03,run-06,cognitive,TPJ,277,cueL_stimM,5.86696815490723,0.977250516414642,1.7311811447143601,-9.65333461761475,-10.145117759704599,-4.4748682975769,-5.48625373840332,-7.0824489593505895,-4.613411903381349,-7.9164724349975595,-0.39688968658447293,-13.1776275634766,-5.8845510482788095,-15.148207664489698,-9.37326240539551,-13.0584983825684,-9.11210823059082,1.6248884201049798,11.2872676849365,-0.247990369796753,2.1594657897949197,-19.280960083007802,8.4825439453125,-9.07520294189453,7.41809177398682,-8.65531539916992,-4.65160369873047,-0.22971725463867199,-18.9777908325195,-16.2666397094727,-7.91933441162109,11.1894989013672,0.668280601501465,-1.4295625686645501,7.88001155853271,4.871325492858889,0.97800350189209,8.86916732788086,-2.05939102172852,11.8849449157715,4.33067321777344,4.95172882080078
292,sub-0075,ses-03,run-06,cognitive,TPJ,277,cueH_stimL,18.7466926574707,16.4171142578125,6.31825733184814,4.44008255004883,1.91996264457703,1.07985019683838,24.6259880065918,16.7987937927246,17.5475749969482,13.846798896789599,8.64724159240723,9.33965110778809,1.91297245025635,10.0036745071411,5.637316703796389,-6.68841648101807,1.6804801225662198,-5.682612419128421,-10.724223136901902,1.3455810546875,0.592453002929688,5.22267436981201,-4.22670125961304,13.4087524414062,11.6615734100342,10.6148376464844,13.8039646148682,15.2376155853271,15.4507055282593,12.0100803375244,-9.45257949829102,-1.36905193328857,-2.00766801834106,-11.7424602508545,-12.668397903442399,-17.0335845947266,-17.5325050354004,-16.418748855590803,-9.58961296081543,-6.17746734619141,-1.3489894866943402,-1.51461410522461
293,sub-0075,ses-03,run-06,cognitive,TPJ,277,cueL_stimL,-4.16743469238281,-4.237890720367431,-3.0122430324554403,-2.54578518867493,3.5732035636901895,-6.3338041305542,0.442364454269409,1.65679550170898,-9.49430561065674,-2.65689039230347,-5.6619758605957005,0.663390636444092,5.401300430297849,-17.9987812042236,0.166013717651367,3.695481300354,-14.9634265899658,1.1533167362213101,-3.8000712394714395,2.83960318565369,10.7676315307617,5.29119110107422,2.39752674102783,10.3801021575928,-7.81102752685547,7.231014251708981,-0.36528778076171897,-0.579612731933594,-3.3765487670898398,11.5965633392334,12.473775863647498,5.63056945800781,13.1649703979492,11.6067380905151,4.1449255943298295,5.81230020523071,6.185336112976071,18.7463321685791,9.26151275634766,7.69858264923096,3.3232460021972696,-3.3927640914917006
294,sub-0075,ses-03,run-06,cognitive,TPJ,277,rating,-1.56168556213379,2.4882564544677703,-3.24291229248047,1.5085754394531203,-5.32011413574219,-3.59235525131226,-4.73643732070923,-4.530631065368651,-6.88626480102539,-3.4848785400390603,-9.07552909851074,-10.3679733276367,-8.686168670654299,-2.3065643310546897,-3.3429946899414102,-2.3398609161377,-1.05203247070312,4.12652587890625,1.1568422317504898,-0.0815439224243164,-8.81649017333984,-11.394327163696301,-3.6271920204162598,-4.94227170944214,-6.6128425598144505,-6.7508220672607395,-5.61566066741943,-13.800105094909698,-11.5770769119263,-12.445899963378901,-13.535911560058599,-7.992844581604,-12.158618927002001,-10.0766439437866,-14.154664993286099,-13.1167335510254,-10.6530647277832,-10.493952751159698,-10.298560142517099,-9.72403049468994,-8.15549659729004,-12.2965831756592
295,sub-0075,ses-03,run-06,cognitive,TPJ,277,cue,2.2644882202148398,0.24313735961914104,-2.2110190391540496,-1.1160054206848102,-0.246828198432922,-5.24700355529785,-0.7537002563476559,-6.3357048034667995,-4.77029800415039,0.642608642578125,-0.39559173583984397,6.2627887725830105,6.4592981338501,6.928930759429929,5.77037715911865,9.58038234710693,11.3720178604126,12.164543151855499,12.018043518066401,2.6471786499023398,7.294647216796879,0.828540802001953,2.4039583206176802,-3.32740116119385,-0.10339546203613302,2.13280868530273,0.745707988739014,-4.888667583465581,-2.01756739616394,0.34142756462097196,-15.2895050048828,-13.993989944458,-10.9962615966797,-17.000301361084002,-3.27141284942627,-6.679205417633059,-8.041318893432619,-7.048526763916019,-14.1928272247314,0.485788345336914,-4.4654035568237305,-0.6967391967773441
296,sub-0075,ses-03,run-06,cognitive,TPJ,278,cueH_stimH,2.9159393310546897,-2.32510328292847,10.2698831558228,-3.5136871337890603,5.9117536544799805,-3.62422347068787,7.5404157638549805,1.95222592353821,6.1572980880737305,-8.03696918487549,1.7175269126892099,-17.542415618896502,-18.957693099975604,-32.5415382385254,-29.4662208557129,-28.2680225372314,-26.5558128356934,-35.0209770202637,-33.700794219970696,-26.970567703247102,-22.969017028808604,-38.412483215331996,-26.2358093261719,-23.5630035400391,-21.490686416626,-22.5060977935791,-9.2122802734375,-9.571023941040039,-16.2771282196045,11.9239988327026,12.5723714828491,7.48058319091797,12.529676437377901,9.21873474121094,17.420333862304698,18.9677295684814,12.578085899353,28.1495723724365,32.6753082275391,28.312667846679698,26.977981567382802,37.9229583740234
297,sub-0075,ses-03,run-06,cognitive,TPJ,278,cueL_stimH,6.216304779052731,9.82622241973877,13.834756851196301,17.195970535278303,10.5558071136475,25.3586540222168,17.46071434021,29.2192687988281,25.708555221557603,31.335958480835,21.8341960906982,19.082839965820302,21.4649028778076,16.7520618438721,11.098936080932601,14.6434946060181,12.059385299682601,5.92118644714355,5.61522912979126,5.28528308868408,0.925371170043945,10.112831115722699,-1.0378360748291,14.6130313873291,7.5707082748413095,18.3738174438477,21.4883136749268,28.2055721282959,32.118465423584,27.3771476745605,31.9736766815186,34.3740425109863,21.379848480224602,22.8250293731689,4.397010803222661,15.9521236419678,11.428445816039998,4.76506185531616,7.54155969619751,10.1845378875732,8.89914703369141,4.92862129211426
298,sub-0075,ses-03,run-06,cognitive,TPJ,278,cueH_stimM,-20.031560897827102,-28.7322120666504,-15.248903274536099,-14.4074792861938,-18.2820930480957,-20.5384674072266,-24.162805557251,-17.9811744689941,-27.5092067718506,-23.2138690948486,-34.810413360595696,-26.0434646606445,-32.473400115966804,-24.2272968292236,-34.3423652648926,-38.73122024536129,-30.053443908691396,-22.826715469360398,-32.7772216796875,-32.905948638916,-36.5614242553711,-17.411544799804698,-26.8920078277588,-8.04601573944092,-4.6190357208252,12.387449264526401,-2.8885335922241198,11.3351182937622,-3.3984498977661097,18.0196228027344,5.727294921875,14.2103881835938,7.6970100402832005,-1.45583820343018,4.83307075500488,1.6924369335174598,-18.0543746948242,2.5729973316192596,9.74550724029541,-2.07150554656982,4.6030588150024405,11.577018737792999
299,sub-0075,ses-03,run-06,cognitive,TPJ,278,cueL_stimM,4.19239902496338,6.93773984909058,-2.10670304298401,-9.95758533477783,-1.20883679389954,-7.1195068359375,-7.62103080749512,-12.4319734573364,-8.28969192504883,-15.776252746582001,-18.4953880310059,-24.224285125732397,-16.3696575164795,-41.536094665527294,-26.255065917968803,-27.529306411743196,-23.0468101501465,-24.2675476074219,-19.1581211090088,-16.8926162719727,-11.2760324478149,-3.98210573196411,3.1006665229797403,-5.30897521972656,-0.93242359161377,5.153674125671389,0.38277530670166,-6.19083213806152,-10.291969299316401,-17.7635192871094,-12.5563430786133,-10.264152526855499,-10.9207410812378,-4.4365129470825195,-0.0926566123962402,-4.20254325866699,0.749985694885254,9.44318771362305,-8.8099250793457,-13.1634941101074,-15.671894073486301,-9.629523277282711
300,sub-0075,ses-03,run-06,cognitive,TPJ,278,cueH_stimL,9.0424747467041,9.57721328735352,1.2646260261535602,7.01745796203613,16.4936122894287,13.044793128967301,7.3481936454772905,5.92429542541504,12.535392761230499,15.3101959228516,7.8623366355896,5.53319644927979,-4.43682384490967,-3.2322616577148398,-5.86531066894531,-4.8672924041748,-17.8255634307861,-10.2256870269775,-17.2936096191406,-15.8236503601074,-9.24466514587402,-9.00133228302002,-19.795768737793,3.52347230911255,-9.65413665771484,6.42230224609375,1.9945135116577102,10.4974203109741,6.959967136383059,0.23980569839477497,2.5997505187988303,-0.36585474014282204,2.5196313858032204,-1.07061171531677,6.781170845031741,-9.15214157104492,1.0700542926788301,-6.32045841217041,-1.1121244430541999,2.7296104431152304,3.05289840698242,13.6229152679443
301,sub-0075,ses-03,run-06,cognitive,TPJ,278,cueL_stimL,-4.449432373046879,-2.9691145420074503,-4.055302143096919,-5.4882917404174805,3.4092378616332994,7.6835231781005895,-7.12740135192871,-3.79456377029419,-5.0301833152771,-5.749614715576169,0.36507320404052707,-18.5317707061768,-6.67871522903442,-7.434921741485599,0.518545150756836,-10.085871696472198,-7.71879434585571,-20.4731731414795,-12.959337234497099,-10.9286394119263,-9.47634506225586,4.84379577636719,10.1843528747559,5.8296003341674805,8.51705265045166,5.11127662658691,7.16899871826172,10.0718688964844,10.157020568847699,6.41887664794922,3.2674007415771498,8.32852172851562,2.1435079574585,7.44279003143311,-2.31935739517212,0.8534035682678219,-7.2130436897277805,1.21707105636597,1.67040634155273,-3.9613800048828103,-5.811016082763669,-3.6817655563354506
302,sub-0075,ses-03,run-06,cognitive,TPJ,278,rating,2.6071147918701203,2.10690689086914,3.8623199462890603,8.73944473266602,6.9668693542480495,7.18984603881836,2.1795029640197803,1.1498026847839398,-1.3775976896286002,-1.57735919952393,-2.8456192016601602,-1.0233802795410198,-4.15980529785156,-1.4516220092773402,1.61957168579102,2.94987678527832,1.25395584106445,1.4496879577636699,-1.2499179840087902,1.6540060043334999,-0.918094396591187,0.645864486694336,-0.9642586708068851,1.6784093379974399,2.36005520820618,6.4210309982299805,6.29737758636475,1.68979740142822,0.30229580402374295,-0.336275100708008,-2.44188809394836,-2.68764114379883,-2.8693859577178995,-2.3426454067230202,-5.1120100021362305,-5.77326774597168,-5.56098747253418,-4.14591598510742,-2.7152409553527797,-5.690137386322019,-3.08427047729492,-2.28895664215088
303,sub-0075,ses-03,run-06,cognitive,TPJ,278,cue,-3.64760208129883,-2.38269805908203,-7.448285102844241,-8.10547542572021,-5.33579349517822,-11.004007339477502,-10.081747055053699,-11.019054412841802,-17.962692260742198,-15.80224609375,-22.7236270904541,-19.191562652587898,-14.787463188171401,-16.6397533416748,-15.1948938369751,-10.7395172119141,-11.466965675353999,-9.07086181640625,-9.13653945922852,-8.72393035888672,-8.185131072998049,-5.630132675170901,-7.396173477172849,-3.5741167068481405,-2.25131416320801,-4.87841081619263,-5.04213047027588,-6.75186538696289,-7.31687450408936,-11.1127128601074,-12.455021858215302,-16.527645111084002,-13.862769126892099,-17.593111038208,-8.40021419525146,-7.7454509735107395,-9.00200366973877,-5.793415069580081,-7.36775922775269,-5.67141056060791,-8.50230503082275,-6.82810115814209
304,sub-0075,ses-03,run-06,cognitive,TPJ,279,cueH_stimH,2.7133016586303698,-3.0915913581848105,-7.23824548721313,-3.4509694576263397,-13.4174585342407,-9.91958713531494,-9.88463401794434,-5.16016006469727,-3.66765356063843,-14.2671680450439,-11.031817436218299,-17.9739017486572,-37.681571960449205,-21.8342933654785,-25.679100036621104,-21.7325782775879,-20.6884460449219,-30.650192260742198,-25.1348876953125,-34.3861885070801,-29.5792083740234,-21.400966644287102,-17.1731262207031,-6.0786600112915,-9.813982009887699,4.25451803207397,5.7525959014892605,13.116735458374,4.27172565460205,7.6867160797119105,10.7023553848267,2.92279052734375,9.868368148803711,15.499107360839801,39.385932922363295,7.64115905761719,14.1611642837524,30.6018333435059,26.4324645996094,13.394336700439501,20.130649566650398,22.5782318115234
