Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0099,ses-04,run-01,cognitive,TPJ,281,cueL_stimL,1.9635045528411899,15.029778480529801,-3.65714645385742,-1.225830078125,4.04600429534912,9.807352066040039,2.95250701904297,2.9093475341796897,2.65642356872559,6.23691749572754,7.37754821777344,5.183372497558589,-0.37377166748046897,11.604728698730499,20.6907958984375,5.94233703613281,2.19390201568604,4.77605819702148,17.3622436523438,2.85123825073242,1.50420761108398,-0.609819412231445,11.8659133911133,-2.84395217895508,4.69134330749512,-17.8209857940674,-1.6540107727050801,-0.8797817230224609,-6.86669921875,-4.681190490722661,-5.4250392913818395,-0.753143310546875,-14.0722904205322,-2.8158111572265603,15.607872009277301,0.391239166259766,-12.052818298339801,10.446025848388699,1.8337478637695301,5.5980224609375,-2.0732250213623,-7.93647956848145
,sub-0099,ses-04,run-01,cognitive,TPJ,281,rating,2.5580196380615203,3.4595901966095,0.708565711975098,3.3674354553222696,1.40538024902344,1.70589423179626,0.808322906494141,-1.7533102035522499,5.27008533477783,4.70267105102539,5.36677742004395,8.85177421569824,10.8943328857422,9.52175521850586,0.7819671630859379,3.3713150024414102,-1.32873725891113,-1.9243240356445301,0.854681015014648,1.9241046905517598,2.19209384918213,-1.45919132232666,-4.6694803237914995,-5.7450852394104,-7.40005970001221,-5.84849119186401,-2.84259867668152,-1.1566092967987098,0.0650711059570312,-1.04985308647156,-0.169644832611084,-2.7145881652832,-0.404850006103516,-2.46466302871704,2.6372833251953103,-1.96905136108398,-0.713273048400879,-2.2385072708129905,-0.789836883544922,-3.72747588157654,2.4696078300476096,0.125698685646057
,sub-0099,ses-04,run-01,cognitive,TPJ,281,cue,-4.76673126220703,-7.505146026611331,5.542510986328121,-0.931921005249023,3.56102752685547,-1.8413467407226598,0.902706146240234,2.22829818725586,1.89767074584961,1.9672164916992199,1.4557571411132801,1.5909252166748,5.79190826416016,4.68239974975586,3.1955337524414102,3.12833023071289,0.870361328125,11.6354217529297,2.13864135742188,-0.40106201171875,3.16439819335938,1.30397796630859,-0.263908386230469,5.08695983886719,-10.3005485534668,6.47477722167969,0.133686065673828,8.51946258544922,4.02713394165039,-1.7264099121093797,2.25448799133301,5.48598670959473,-1.6366672515869098,0.591655731201172,-4.87577342987061,-0.860159873962402,-0.278502464294434,0.868365287780762,-5.175140380859379,-3.29122400283813,0.7802462577819821,-2.6939296722412096
,sub-0099,ses-04,run-01,cognitive,TPJ,282,cueH_stimH,12.373653411865199,2.77204132080078,-14.6378707885742,-6.15753889083862,16.1917114257812,14.799243927002001,-0.451387882232666,8.97697448730469,15.406848907470698,34.2554550170898,23.4462242126465,24.878253936767603,42.1924896240234,40.1996612548828,37.7111053466797,41.8014144897461,19.430305480957,31.553159713745103,45.034740447998,27.3207817077637,29.9652481079102,22.7433395385742,10.2831535339355,-6.66180419921875,3.75822067260742,-1.79763221740723,0.0519828796386719,1.2871398925781201,-2.07579803466797,1.10488128662109,-10.546028137207001,1.86686706542969,1.5101013183593797,8.12454223632812,-1.35314559936523,-3.06731414794922,-2.36853408813477,13.3023319244385,-12.9843406677246,8.25843811035156,-2.4148979187011697,4.72385311126709
,sub-0099,ses-04,run-01,cognitive,TPJ,282,cueL_stimH,-24.1974258422852,-20.47629737854,-5.33518886566162,7.52895164489746,-16.980003356933597,-12.502157211303699,10.5369396209717,0.63109016418457,9.874837875366211,13.8764591217041,21.084283828735398,10.631328582763699,24.0485534667969,18.066829681396502,35.7236785888672,31.0024852752686,39.121124267578104,35.024993896484396,13.6570281982422,27.6035079956055,18.141311645507802,10.9883251190186,2.89960479736328,9.93762588500977,4.01621437072754,5.213584899902339,-5.35326194763184,-12.068477630615199,-3.9810752868652304,-5.2681999206542995,-7.51833724975586,-3.20921897888184,-8.97494125366211,-0.7929458618164059,-12.626739501953098,-2.86349487304688,-3.81703567504883,4.127723693847661,-4.0374259948730495,-5.00415420532227,-3.98961639404297,-4.10369110107422
,sub-0099,ses-04,run-01,cognitive,TPJ,282,cueH_stimM,7.20247554779053,2.40758514404297,2.2594985961914102,-3.01308059692383,-1.64875984191895,11.9945392608643,-5.86066436767578,12.6055545806885,0.7267551422119141,9.05664825439453,8.9841194152832,28.592102050781197,-0.45838546752929704,-6.9205646514892605,11.2945137023926,26.8987693786621,24.2251987457275,3.67690658569336,13.4466037750244,19.1099128723145,19.699285507202102,13.517059326171902,16.0556297302246,-2.71514892578125,-17.340187072753903,-22.5705032348633,-8.51866912841797,-16.1370162963867,-5.0475959777832005,-3.91403198242188,-3.91728973388672,-9.73960876464844,-1.28476715087891,17.0521545410156,-8.738391876220701,16.4196166992188,-14.8092842102051,-5.97345733642578,-13.582067489624,-12.2332000732422,1.8845138549804699,-12.7414226531982
,sub-0099,ses-04,run-01,cognitive,TPJ,282,cueL_stimM,-3.18274831771851,3.89263486862183,0.508533477783203,-15.2959632873535,-6.7752370834350595,-1.42346143722534,-13.937313079834,-20.33860206604,-8.07599258422852,6.18864440917969,9.9305477142334,10.6829824447632,-0.0450019836425781,15.715553283691401,8.55142402648926,15.7176055908203,-7.7816257476806605,15.4845504760742,4.59542465209961,-21.0548725128174,-4.69569396972656,-4.700159072875981,-21.3577976226807,-2.16745948791504,-12.4496803283691,-25.916784286499,-12.959564208984402,-16.2177143096924,-3.43500900268555,-13.215709686279302,-21.618595123291,-17.5665702819824,-20.1606712341309,-21.4169387817383,-23.241252899169897,-21.6877956390381,-30.031555175781197,-13.5574607849121,-12.665016174316401,-16.4528713226318,-18.658517837524396,-16.6243896484375
,sub-0099,ses-04,run-01,cognitive,TPJ,282,cueH_stimL,-7.912384033203121,12.4472179412842,-19.711984634399396,-5.22272300720215,-11.4773464202881,-5.972625732421879,4.92167854309082,-2.7133998870849596,17.0356559753418,0.7743072509765621,7.73851776123047,27.946157455444304,23.3832359313965,30.0101661682129,8.41438674926758,15.7982177734375,18.829067230224602,20.163221359252898,15.5742530822754,16.1827392578125,13.4461135864258,9.85812950134277,-8.01211547851562,-4.74322700500488,0.17496109008789099,-3.44297409057617,2.59558486938477,-14.450252532959,-13.4863185882568,-19.6114196777344,-8.53458404541016,-11.020721435546902,-4.475006103515621,-2.0602912902832,-11.785865783691401,2.06915664672852,-5.07576370239258,-17.895217895507802,8.86758613586426,-9.71585273742676,-2.7592008113861097,-6.25722503662109
,sub-0099,ses-04,run-01,cognitive,TPJ,282,cueL_stimL,-12.054097175598098,-3.23199558258057,7.806636810302731,-15.4754486083984,-14.501127243042,-7.777263641357419,1.63336181640625,10.4698162078857,2.17394638061523,29.9806690216064,14.158327102661099,16.5272388458252,25.882545471191396,6.90947723388672,11.6628971099854,17.4849529266357,18.801006317138697,20.5703029632568,5.43089294433594,8.55480575561523,1.74545669555664,-4.3355827331542995,-2.09025001525879,-12.7661991119385,-23.095516204834,-10.0908966064453,-8.780590057373049,-5.6803913116455105,-18.552799224853498,-22.172969818115202,-23.374210357666,-20.7824211120605,-22.9397029876709,-12.0795555114746,-31.2132949829102,-51.627410888671896,-40.4806976318359,-12.3910531997681,-20.9450149536133,-0.7463607788085941,-7.18933868408203,-13.6478328704834
,sub-0099,ses-04,run-01,cognitive,TPJ,282,rating,3.64894962310791,-2.95751023292542,3.50169229507446,1.0191440582275402,-3.7640056610107404,-1.6080482006073,-3.17671585083008,-1.20976066589355,-0.674585342407227,4.75059700012207,4.3688058853149405,4.69933891296387,0.362747192382812,-0.890100479125977,-5.22035217285156,-6.02945709228516,-8.04735946655273,-8.129665374755861,-5.24447822570801,-4.18817138671875,-5.43675231933594,-9.8980827331543,-9.74105930328369,-9.903608322143551,-12.7709903717041,-8.29640007019043,-8.13670349121094,-7.23976564407349,-10.156921386718802,-8.72876739501953,-2.6931352615356405,-7.437053680419919,-6.94350528717041,-2.104736328125,-3.44570398330688,1.6029806137084999,-1.91087627410889,-3.04320621490479,-1.26448822021484,-6.03291749954224,-1.5430803298950202,-4.84325790405273
,sub-0099,ses-04,run-01,cognitive,TPJ,282,cue,-9.1870002746582,-0.125465393066406,-2.33685684204102,-4.3971443176269505,-0.996913909912109,-0.522808074951172,0.663345336914062,3.37187957763672,8.519176483154299,6.956024169921879,12.2161521911621,7.0120849609375,14.5050201416016,8.65950775146484,4.34928894042969,12.979442596435499,4.34735870361328,10.113655090332001,12.949127197265598,2.5562744140625,8.93238830566406,4.745567321777339,-2.8436508178710898,4.979087829589839,6.19385528564453,-4.50402450561523,9.0305290222168,5.388484954833981,0.799407958984375,2.89496612548828,-4.04440689086914,0.392215728759766,-4.65545082092285,2.73779964447021,-5.284070014953611,0.11736869812011698,0.67350959777832,3.3121395111083998,-8.7213191986084,-15.0193672180176,2.13667726516724,1.7667560577392598
,sub-0099,ses-04,run-02,pain,TPJ,277,cueH_stimH,-8.09662818908691,-2.99727058410645,11.095233917236301,20.379817962646502,13.165630340576199,10.802330017089801,20.0928115844727,8.117114067077638,14.124464988708501,6.3249616622924805,14.659669876098599,9.516242027282711,17.4385166168213,2.7535963058471697,10.8000841140747,4.28723382949829,4.685967922210691,16.2705497741699,-1.6553741693496697,14.3004493713379,3.95663738250732,18.0638656616211,1.3207912445068402,3.94545841217041,19.735179901123,11.030086517334,29.3594989776611,-0.316093444824219,12.4041299819946,1.66925048828125,14.1181735992432,7.87100601196289,12.7150468826294,4.61854553222656,9.17333221435547,6.08525276184082,11.625362396240199,10.3781890869141,17.3280544281006,8.20853996276855,8.72475433349609,-6.303705215454099
,sub-0099,ses-04,run-02,pain,TPJ,277,cueL_stimH,-20.0391540527344,-12.6098175048828,-23.502975463867198,-15.5494956970215,-15.344518661499,-13.647552490234402,-15.2870922088623,-12.679741859436,2.53293299674988,-2.87468147277832,-8.99421310424805,-29.9573612213135,-14.6771593093872,-13.0167598724365,-3.95081186294556,-12.484161376953098,-1.43677282333374,-11.952796936035199,9.73575115203857,-13.5617065429688,-9.82208156585693,2.8789687156677206,8.209178924560549,9.96186065673828,-6.6146121025085405,-6.75605869293213,2.57145214080811,-1.40199565887451,6.5157356262207005,-1.5777616500854499,1.00987195968628,2.38257789611816,-5.41200256347656,0.00630378723144531,-13.3403797149658,-19.2146911621094,-17.2622928619385,2.18639755249023,1.24556732177734,-16.8623161315918,-20.5632400512695,6.19668960571289
,sub-0099,ses-04,run-02,pain,TPJ,277,cueH_stimM,-46.334754943847706,-68.8914642333984,-43.1774826049805,-25.5386085510254,-6.73650932312012,-13.844792366027802,-7.6844978332519505,-1.53884363174438,-3.74434089660645,-10.3762178421021,-24.5695819854736,-6.62419080734253,-12.3133277893066,-35.9014930725098,-24.540918350219698,-10.805076599121099,-26.2690830230713,-7.32289600372314,-5.55359077453613,-10.2088232040405,-17.3907070159912,-16.3754272460938,-14.086099624633801,7.28189945220947,-2.08563995361328,-2.11929035186768,3.4347505569457994,-6.07065773010254,3.1920762062072794,3.58664226531982,-21.8222808837891,-11.161134719848599,-9.49022102355957,-15.811803817749,-15.611072540283198,-2.67504501342773,-23.8641719818115,-15.600696563720698,-18.1203918457031,-7.929447174072269,-1.9869461059570301,-7.63494682312012
,sub-0099,ses-04,run-02,pain,TPJ,277,cueL_stimM,9.63579177856445,3.0967011451721205,5.7004079818725595,18.0044994354248,1.32263708114624,0.29953527450561496,7.03711700439453,4.23072052001953,17.3852806091309,8.2373104095459,14.9497747421265,11.541046142578098,22.020503997802702,3.0748233795166002,20.973321914672898,19.936111450195302,10.7537260055542,21.092487335205103,17.3937873840332,11.008350372314501,17.3769264221191,21.667106628418,17.7332725524902,-5.49743843078613,17.7587776184082,6.102535247802731,-7.05932807922363,1.2099580764770501,7.201900482177731,8.174915313720701,15.846912384033198,0.864781379699707,0.678981781005859,12.508517265319801,12.117560386657699,18.453893661499,16.8826789855957,1.41360092163086,11.8158740997314,4.11767578125,15.067474365234402,5.9697151184082005
,sub-0099,ses-04,run-02,pain,TPJ,277,cueH_stimL,11.230944633483901,12.188488006591802,11.5955200195312,28.002714157104503,27.1393737792969,16.1338329315186,27.410776138305696,21.432373046875,22.090270996093803,17.448101043701197,29.498905181884798,18.416814804077102,23.0754776000977,14.842677116394,16.4252681732178,16.3777809143066,10.4266862869263,20.779438018798803,17.683528900146502,15.921031951904302,13.6563310623169,12.410397529602099,8.81375980377197,11.633960723877001,14.494190216064501,22.464435577392603,13.935077667236301,5.72854137420654,10.2184371948242,15.4195652008057,2.7026653289794904,11.2824363708496,-5.00554084777832,8.54605865478516,23.1141414642334,8.09597015380859,23.2502250671387,3.7346019744873,7.568749904632571,-1.14485931396484,-8.16733932495117,8.71061134338379
,sub-0099,ses-04,run-02,pain,TPJ,277,cueL_stimL,-13.7052335739136,-7.42893409729004,-4.27768611907959,-13.5032415390015,-6.82153224945068,4.92782211303711,1.18859922885895,3.79631948471069,-2.92784523963928,1.7437047958374,3.03820371627808,7.10064506530762,5.05226421356201,-1.55056190490723,17.5209465026855,8.0242748260498,1.76007270812988,6.098797798156741,4.08267879486084,-5.733727931976321,14.3952627182007,-9.47087287902832,-9.28929710388184,0.13226032257080098,0.8363618850708009,6.0046882629394505,-1.8513212203979499,-3.8940458297729506,7.219922065734861,7.98805046081543,4.6652946472167995,1.7524185180664098,12.040767669677699,1.9198703765869098,2.3761100769043,10.8495674133301,-6.02419090270996,2.6627616882324197,-4.561119079589839,-16.8284034729004,-4.86629104614258,-3.8208847045898398
,sub-0099,ses-04,run-02,pain,TPJ,277,rating,-3.84666872024536,1.14148378372192,5.497484683990481,3.1576681137085,2.05824375152588,4.64761734008789,3.207200050354,7.949893951416019,4.39213562011719,9.48542022705078,20.623708724975604,13.5061283111572,13.0247745513916,12.465179443359402,17.9248657226562,10.2415056228638,8.87181854248047,12.5725841522217,5.98844909667969,6.49747467041016,2.40304756164551,0.259763717651367,0.40521764755249,-1.2634201049804699,-3.8837056159973105,-0.10447025299072302,0.28275632858276395,-2.6708312034606903,-2.8772873878479,-1.52797603607178,-4.08527135848999,-6.008728504180911,-8.59224796295166,-10.3839750289917,-6.77677440643311,-6.40188980102539,-12.867057800292999,-6.95729827880859,-3.28493928909302,-8.81312084197998,-3.7274141311645494,-4.15036058425903
,sub-0099,ses-04,run-02,pain,TPJ,277,cue,3.6187763214111297,-7.62090301513672,0.8109588623046879,4.79271697998047,3.3759975433349596,8.12328720092773,-1.88592910766602,10.307806015014599,11.5598888397217,-0.212007522583008,2.03899765014648,1.69731140136719,10.587760925292999,4.0485115051269505,6.70909881591797,1.02607345581055,6.57392120361328,-4.36248016357422,2.70244598388672,13.099578857421902,14.463001251220698,6.091278076171879,11.6919231414795,12.3695678710938,3.61953163146973,6.36830902099609,1.82187271118164,5.5886936187744105,9.27928161621094,2.52857398986816,8.81178092956543,15.3875026702881,6.658368110656741,3.8493261337280296,5.90445995330811,3.4765167236328103,0.236467361450195,3.66571140289307,3.75223445892334,9.1670503616333,8.354677200317381,-2.4979887008667
,sub-0099,ses-04,run-02,pain,TPJ,278,cueH_stimH,1.26849865913391,9.60015487670898,9.59121417999268,13.6779308319092,11.346289634704599,3.2269721031189,9.01960468292236,11.221040725708,3.4715192317962598,10.1875648498535,8.94657516479492,4.15847253799438,-0.8311004638671879,-5.52683925628662,-11.873058319091802,4.3767671585083,-0.988785266876221,2.05393552780151,-12.431947708129899,-11.5690441131592,-8.97608184814453,2.9356842041015603,11.8153762817383,10.046219825744599,3.6150388717651403,-4.14746999740601,4.5934796333313,-7.22505950927734,2.85938358306885,-3.31565475463867,8.008716583251951,-2.2573299407958998,-2.12163066864014,-0.5162982940673829,1.17598152160645,-0.656753540039062,-2.39541435241699,-1.2748832702636699,8.60533142089844,5.89157676696777,-3.65350341796875,-0.605136871337891
,sub-0099,ses-04,run-02,pain,TPJ,278,cueL_stimH,-12.0502777099609,-10.6821441650391,-21.3952236175537,-2.3706250190734903,-18.338535308837898,-11.7730350494385,-12.8889770507812,-28.8031406402588,-22.5039081573486,-8.0082950592041,-8.65478897094727,-2.99884295463562,-5.50587272644043,3.9271879196167006,-8.22475147247314,-16.7689571380615,-10.5044479370117,-27.0229167938232,-18.830951690673803,-18.2737598419189,-18.832670211792,-5.58569765090942,-15.9562644958496,-12.6400489807129,-2.90120315551758,-9.71288204193115,-1.8413553237915001,-5.39652538299561,0.185518264770508,6.31457710266113,-6.50465726852417,-8.17341709136963,0.324531555175781,-0.487943649291992,-9.464681625366211,-7.733551025390621,1.21575927734375,-4.46513175964355,-4.20108222961426,-0.208234786987305,1.7019462585449199,-6.340764999389651
,sub-0099,ses-04,run-02,pain,TPJ,278,cueH_stimM,-6.770183563232419,-7.137262344360349,-1.29927587509155,0.512916564941406,13.238407135009801,15.7907047271729,2.6852211952209504,-5.699303150176999,-5.97069215774536,-9.23025703430176,0.7151284217834469,1.1560792922973602,-1.43383359909058,-4.190301895141601,-21.292913436889602,-14.0760974884033,-19.7796993255615,-11.7878837585449,-11.1503000259399,-19.329677581787102,-18.0583057403564,-15.9680337905884,-24.3006286621094,-20.2991561889648,-9.189934730529789,-8.006373405456541,-14.0613412857056,-11.5047760009766,-11.832723617553699,-7.55506229400635,-8.82755661010742,-6.8335132598877,-6.3714504241943395,2.23274421691895,2.78657341003418,-6.02338409423828,-5.16278266906738,-17.5712013244629,-14.998695373535199,-9.28480911254883,-2.40105819702148,1.6040582656860398
