Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0106,ses-03,run-02,pain,TPJ,278,cueH_stimL,-7.803545951843259,8.53115749359131,-16.4493789672852,-13.0638427734375,-20.2570762634277,-21.0585327148438,-18.0186824798584,2.92172479629517,10.6639242172241,7.56095886230469,8.77027130126953,7.2945270538330105,-4.13606643676758,-29.911907196044897,-33.222057342529304,-27.49538230896,-25.3968696594238,-11.5675916671753,-22.7844085693359,-41.041862487793004,-70.642204284668,-87.53433227539058,-71.3725357055664,-57.6941337585449,-33.7419776916504,-17.152202606201197,-14.065326690673801,-23.3032073974609,-26.906692504882802,-44.2218208312988,-28.836555480957,-36.7062377929688,-35.272209167480504,-31.597375869751,-30.366310119628896,-25.8425636291504,-26.3635406494141,-25.841232299804698,-22.8386344909668,-16.1673927307129,-18.4096450805664,-22.4051399230957
,sub-0106,ses-03,run-02,pain,TPJ,278,cueL_stimL,8.660764694213869,19.5154647827148,18.825119018554698,22.7182884216309,28.076900482177702,28.632511138916,26.344600677490202,19.2610645294189,-4.99799060821533,-19.080171585083,-29.498962402343803,-38.5555877685547,-41.0532836914062,-30.1738719940186,-23.6032524108887,-3.11451625823975,-4.91314029693604,-33.631378173828104,-57.64250183105471,-66.2614898681641,-73.1277618408203,-72.4085464477539,-70.9554061889648,-60.0074615478516,-56.5577163696289,-40.1944351196289,-47.99604797363279,-34.4516448974609,-39.1746368408203,-45.4454536437988,-31.571418762207,-33.952075958252,-26.670631408691396,-19.8935661315918,-30.2202491760254,-27.294509887695302,-26.825927734375,-15.7838668823242,-26.6530246734619,-29.6075077056885,-26.870487213134798,-23.6244201660156
,sub-0106,ses-03,run-02,pain,TPJ,278,rating,-6.3254499435424805,-6.86395263671875,-16.121150970459002,-17.5076866149902,-20.8768901824951,-18.986751556396502,-17.388616561889602,-9.13064193725586,-6.602383613586429,-2.40506649017334,-5.17465496063232,-1.4942092895507801,3.7987442016601602,3.91068649291992,2.36941528320312,-0.880924224853516,1.4956588745117199,-0.248710632324219,-2.5218124389648398,4.3640861511230495,0.22264766693115198,-0.352112948894501,-0.423521637916565,-1.1395500898361202,-3.2540981769561803,-3.52029752731323,-0.799223661422729,1.06992435455322,6.1772365570068395,9.38769149780273,8.68885612487793,5.23888969421387,9.68869781494141,9.45931911468506,10.8612585067749,4.7604227066039995,2.77413415908813,5.16159200668335,0.7850551605224609,-0.561694145202637,1.55845785140991,1.58285200595856
,sub-0106,ses-03,run-02,pain,TPJ,278,cue,-16.9890098571777,-28.931913375854503,-33.735340118408196,-36.9369697570801,-31.1236896514893,-33.698150634765604,-28.066217422485398,-19.8755054473877,-10.907230377197301,-4.18925094604492,4.41121482849121,1.60370445251465,0.26123619079589805,-4.39920234680176,0.532339096069336,-8.74573516845703,-6.705291748046879,-7.935054779052731,-16.4696426391602,-20.1067962646484,-20.182243347168,-22.321510314941396,-21.1788311004639,-27.916063308715803,-28.1857795715332,-21.8588981628418,-24.672290802002,-27.549320220947298,-25.4814949035645,-21.1593322753906,-26.5356788635254,-4.04705333709717,-9.93875122070312,-5.922284126281741,-11.391012191772498,-12.8889579772949,-26.027738571167003,-31.141239166259798,-22.212949752807603,-33.692497253418004,-27.3978538513184,-21.1777496337891
,sub-0106,ses-03,run-02,pain,TPJ,279,cueH_stimH,-16.4404125213623,-19.448194503784197,-6.016161918640139,-30.196979522705103,-16.7741794586182,-7.569571018218991,-8.10548496246338,3.2680549621582,-19.954660415649396,6.3168449401855495,-9.786844253540039,-4.80143117904663,5.9916486740112305,15.0543975830078,18.3786296844482,16.724185943603498,25.6323089599609,17.1144237518311,10.570794105529801,26.1326541900635,8.143650054931639,16.425479888915998,19.917705535888697,20.7789001464844,6.14304351806641,1.3856487274169902,-4.20615768432617,9.349996566772461,15.399549484252901,20.4446983337402,10.5958461761475,11.349256515502901,-5.11753463745117,3.06489181518555,-3.1563129425048797,2.3074760437011697,-12.8601016998291,4.9106941223144505,-10.1858673095703,-14.8410034179688,-9.69607925415039,-19.5158424377441
,sub-0106,ses-03,run-02,pain,TPJ,279,cueL_stimH,20.4668788909912,32.026027679443395,33.3221015930176,31.234519958496104,27.4916839599609,31.9184226989746,16.981277465820302,6.04960155487061,8.25649261474609,18.4167861938477,14.3619298934937,-0.8248519897460941,4.50935363769531,6.23041868209839,-8.67256546020508,23.2451610565186,27.4867115020752,24.311565399169897,39.919517517089794,24.8475494384766,31.1660327911377,30.874557495117198,30.369649887085,24.576805114746104,8.84325695037842,6.5346384048461905,-15.7084007263184,-5.354156494140621,-4.04142189025879,-2.21649932861328,-1.05759048461914,-4.20456886291504,2.1089324951171897,-20.4742031097412,-16.4524059295654,-24.0542850494385,-23.8172588348389,-19.5426235198975,-15.8191776275635,-18.1240158081055,-16.6572380065918,-12.5970001220703
,sub-0106,ses-03,run-02,pain,TPJ,279,cueH_stimM,34.914558410644496,12.788145065307601,12.9266204833984,6.3910408020019505,7.85540676116943,-5.35675430297852,5.2606916427612305,-4.2017707824707005,19.0519008636475,24.265872955322298,28.6108283996582,34.8662261962891,30.6958522796631,40.0154685974121,34.5595169067383,27.455308914184602,26.9127178192139,21.036573410034197,27.2853736877441,24.4819984436035,21.8999710083008,8.09231281280518,-5.32524681091309,-0.24798011779785198,-9.14258766174316,-6.5194377899169895,2.1952533721923797,-6.26342582702637,-12.7622776031494,-21.7262878417969,-33.9425277709961,-7.9090061187744105,-8.10545921325684,-15.0497608184814,-3.21173858642578,-1.54281997680664,8.03811645507812,3.3533782958984397,2.76021194458008,12.9621925354004,22.833988189697298,8.19559764862061
,sub-0106,ses-03,run-02,pain,TPJ,279,cueL_stimM,-25.877210617065398,-24.878177642822298,-31.499610900878896,-29.067481994628896,-18.6493530273438,-20.133802413940398,-20.8918075561523,-24.315559387207,-5.8676462173461905,-6.433459281921389,-0.80998420715332,11.0423593521118,18.8388576507568,-1.6052932739257801,3.90122604370117,-8.90785026550293,-22.1440238952637,5.87359619140625,24.5700988769531,14.9419898986816,30.9281711578369,0.807163238525391,4.844688415527339,-17.6379718780518,-45.345001220703104,-21.5926170349121,-24.2737007141113,-13.1703777313232,-7.153484344482419,-1.70646858215332,-2.7891788482666002,-17.0784587860107,-15.381834030151401,1.4293727874755902,-12.410858154296902,-10.2334136962891,-23.7639865875244,-5.15648460388184,5.14526176452637,7.76512908935547,10.9227561950684,20.8407897949219
,sub-0106,ses-03,run-02,pain,TPJ,279,cueH_stimL,-4.93475008010864,-21.804885864257802,-13.5808792114258,-0.513373374938965,-27.6859855651855,-15.0326385498047,-2.7949166297912598,6.3721194267272905,23.031927108764602,21.0817909240723,35.202362060546896,37.9988403320312,16.3377056121826,3.4855136871337904,-5.44386196136475,-5.1960153579711905,19.393684387207,31.7373828887939,25.796277999877898,13.441297531127901,-15.733501434326199,-16.943950653076197,-9.10966873168945,-15.431215286254899,-17.7329025268555,-9.981733322143551,-3.2498989105224596,-5.74903869628906,-25.3697109222412,-16.0803356170654,-11.165464401245101,-6.47747611999512,-19.503438949585,-17.8322696685791,-26.1505393981934,-10.7768821716309,-27.4398040771484,-21.885330200195302,-25.1271820068359,-28.4619407653809,-30.894887924194304,-28.3584423065186
,sub-0106,ses-03,run-02,pain,TPJ,279,cueL_stimL,0.28248786926269503,22.4167156219482,23.665184020996104,15.6300621032715,26.5081253051758,24.733810424804698,31.362380981445302,-0.830245018005371,14.099853515625,25.5263671875,7.79447174072266,2.18989825248718,13.105094909667999,30.841869354248,34.2742233276367,55.2348823547363,27.3616218566895,18.2025527954102,7.38680171966553,-13.396104812622099,-2.2612638473510698,1.02330017089844,-34.820220947265604,1.26075553894043,-13.5825452804565,-4.67313957214355,0.552347183227539,-1.77101135253906,-19.1646327972412,-13.833753585815401,-3.5243492126464804,-7.824951171875,-3.54806232452393,-8.33944511413574,-12.401725769042999,-12.3453788757324,-31.5823287963867,-36.8124389648438,-25.042978286743196,-16.3343391418457,-1.2017412185668899,-23.8393726348877
,sub-0106,ses-03,run-02,pain,TPJ,279,rating,-2.78721332550049,-2.82324314117432,-2.7338657379150404,-4.81484508514404,-3.93881130218506,-4.3527307510376,-2.6563725471496604,2.4220178127288796,1.17312359809875,2.83452939987183,7.0783991813659695,10.2777462005615,13.8977508544922,12.934383392334,11.6468963623047,14.5568199157715,14.7746429443359,13.9854679107666,8.49681663513184,16.510986328125,8.13116931915283,0.207100555300713,-3.54859375953674,-1.29783868789673,-1.6866662502288798,-6.98824834823608,-2.7909846305847203,0.778255462646484,10.1550750732422,11.4693613052368,9.05053329467773,9.874006271362301,7.27263641357422,10.5762062072754,11.1509857177734,5.31528759002686,5.627924919128421,3.3694167137146,0.9339218139648441,0.36137008666992204,-0.41707181930542,0.582819938659668
,sub-0106,ses-03,run-02,pain,TPJ,279,cue,-13.0899219512939,-17.609323501586896,-15.886253356933599,-20.1159133911133,-23.593605041503896,-27.493595123291,-28.391529083252,-24.226131439209,-21.737283706665,-12.642120361328098,-12.125814437866199,-5.00388526916504,-1.89300918579102,-7.39790344238281,-1.81513786315918,-6.80370330810547,-7.646484375,-10.0289878845215,-18.1093521118164,-12.6870880126953,-20.0045318603516,-19.8726959228516,-24.425523757934602,-22.8784503936768,-18.837490081787102,-19.8887958526611,-17.5495681762695,-5.192322731018071,-12.0705661773682,-12.066042900085401,-1.11123466491699,3.5233969688415496,-10.592170715332001,2.89931058883667,-9.797548294067381,-15.001781463622999,-12.3127613067627,-25.256202697753896,-9.72830104827881,-26.426172256469698,-17.5408134460449,-7.74358606338501
,sub-0106,ses-03,run-02,pain,TPJ,280,cueH_stimH,12.8012008666992,5.10295867919922,-7.06003189086914,-7.30356502532959,3.4145524501800497,2.10633373260498,-11.5220203399658,-9.84392738342285,-16.8700904846191,-21.009210586547898,-20.2215900421143,-18.7271327972412,-14.1922216415405,-11.248147964477502,-16.440992355346697,-1.96608924865723,-12.4569835662842,-18.5216674804688,-38.1814765930176,-47.254913330078104,-22.478874206543,-24.6668014526367,-16.6865234375,-19.3441524505615,-28.0844707489014,-46.262939453125,-2.10871124267578,15.829338073730499,13.200431823730499,27.2470626831055,11.1935348510742,7.71160125732422,8.77410125732422,4.25336456298828,4.25592231750488,-3.25625991821289,-8.96967887878418,-0.733686447143555,3.3211040496826203,0.701446533203125,1.0145092010498,-1.26539421081543
,sub-0106,ses-03,run-02,pain,TPJ,280,cueL_stimH,30.4645156860352,42.0067100524902,45.7344627380371,48.518196105957,36.5707778930664,36.6951179504395,26.363109588623,26.8902397155762,12.526998519897498,13.0580568313599,20.817024230957,-0.161030769348145,-8.64591598510742,-32.170539855956996,-36.4768295288086,-20.9076766967773,-28.0839920043945,-19.1433124542236,-16.502826690673803,-22.5942039489746,-21.389661788940398,-30.4049186706543,-52.6122512817383,-73.47999572753909,-40.001869201660206,-32.168914794921896,-33.7929840087891,-24.3297290802002,-15.3722343444824,-16.573860168457,-21.0100345611572,-25.385469436645497,-29.3904247283936,-28.583646774292003,-25.3778762817383,-25.341688156127898,-24.3034591674805,-30.791025161743196,-29.645532608032198,-29.572795867919897,-30.925148010253896,-36.4549102783203
,sub-0106,ses-03,run-02,pain,TPJ,280,cueH_stimM,23.7339382171631,7.88590049743652,-4.01315975189209,5.2781267166137695,0.90128231048584,3.2316923141479506,-6.90616416931152,-16.2289600372314,-7.5571784973144505,-10.8751888275146,-22.8269882202148,-32.5458755493164,-39.125572204589794,-21.4250640869141,-30.723468780517603,-27.249155044555696,-29.9313888549805,-28.2693939208984,-28.001022338867198,-31.0355739593506,-51.2214546203613,-57.9781646728516,-64.0467071533203,-63.70295715332029,-61.316577911377,-61.199371337890604,-39.3729095458984,-20.5619201660156,-24.142639160156197,-21.242938995361303,-13.5596656799316,-5.76667022705078,-4.73172950744629,-4.34865379333496,3.37933349609375,0.0459518432617188,0.43780517578125,-1.81013488769531,6.601825714111331,3.3272743225097696,15.4539241790771,18.233716964721697
,sub-0106,ses-03,run-02,pain,TPJ,280,cueL_stimM,-51.7799301147461,-57.1581954956055,-60.577789306640604,-55.505741119384794,-38.9922485351562,-50.7170562744141,-35.4606971740723,-31.958436965942397,-27.480821609497102,-46.4249038696289,-35.578971862793004,-49.1979904174805,-71.26048278808591,-75.1201858520508,-86.6070404052734,-104.14136505126999,-99.82030487060551,-104.26141357421899,-72.0213394165039,-76.0097961425781,-56.9214859008789,-55.513278961181605,-62.5399017333984,-68.56802368164061,-77.6696090698242,-65.1470184326172,-50.592376708984396,-46.247840881347706,-37.220695495605504,-36.464752197265604,-38.9391632080078,-44.5587005615234,-44.035305023193395,-27.008728027343803,-31.789939880371104,-30.1731910705566,-39.045539855956996,-32.4701309204102,-20.3005428314209,2.97210693359375,-3.93622589111328,-2.39813232421875
,sub-0106,ses-03,run-02,pain,TPJ,280,cueH_stimL,-14.6476726531982,-14.6188745498657,-19.236862182617198,-36.560516357421896,-50.272216796875,-29.264217376709,-14.5631580352783,-5.71327781677246,-0.17547178268432598,1.8514728546142598,9.53049850463867,5.19587135314941,-17.1761894226074,-36.162788391113295,-23.8839836120605,-24.9043045043945,-23.210281372070302,-19.7316875457764,-16.160448074340803,-27.480360031127898,-64.41586303710939,-77.5452575683594,-59.933143615722706,-19.4645385742188,-17.5988998413086,-8.24636840820312,-18.2009220123291,-27.8365917205811,-32.907619476318395,-26.2357864379883,-32.0838775634766,-14.701408386230499,-19.612741470336896,-20.1518802642822,-25.8295974731445,-23.3388557434082,-19.0335540771484,-27.8565406799316,-18.076801300048803,-25.6097526550293,-26.389669418335,-30.8073749542236
,sub-0106,ses-03,run-02,pain,TPJ,280,cueL_stimL,1.28534984588623,6.33271360397339,15.9026746749878,15.907970428466802,15.991907119751,7.17655611038208,1.77987957000732,-6.880620002746579,-32.053050994873,-27.686725616455103,-14.991961479187,-21.7673664093018,-23.0783042907715,-12.9679908752441,-15.4049854278564,-7.24322319030762,-6.799468994140621,-46.331146240234396,-61.2495269775391,-65.47373199462889,-78.7329406738281,-67.34518432617189,-68.875602722168,-64.5267791748047,-65.79177093505861,-51.3515129089355,-48.924186706543,-41.1271209716797,-38.775783538818395,-32.2685317993164,-33.3490142822266,-33.9041938781738,-39.581901550293004,-30.1403923034668,-47.100101470947294,-33.9197273254395,-37.436759948730504,-39.339607238769496,-45.7715911865234,-32.8622207641602,-29.022628784179698,-24.629032135009798
,sub-0106,ses-03,run-02,pain,TPJ,280,rating,-1.5421829223632801,-6.65842723846436,-6.0875740051269505,-9.3938045501709,-14.045977592468299,-19.697097778320302,-18.085313796997102,-14.8702611923218,-15.027966499328599,-13.082603454589801,-12.548656463622999,-12.621707916259801,-5.55459976196289,-4.782989501953121,-7.086517333984379,-10.959003448486301,-13.976600646972699,-13.8070163726807,-16.2799072265625,-13.341315269470199,-17.968090057373,-13.9177932739258,-13.7773723602295,-13.1206274032593,-14.791522979736301,-15.008575439453098,-17.6608619689941,-8.80646896362305,-2.01845932006836,-1.50385856628418,-6.73765754699707,-5.18717765808105,-1.36809730529785,-0.939752101898193,-1.60393011569977,-5.08449363708496,-3.60398530960083,-4.7279381752014205,-11.3269691467285,-8.775315284729,-6.7414231300354,-3.9641423225402797
,sub-0106,ses-03,run-02,pain,TPJ,280,cue,-9.82450103759766,-30.104345321655302,-31.5276737213135,-32.1271934509277,-32.400279998779304,-31.7881813049316,-29.1479682922363,-23.439147949218803,-17.723459243774396,-12.5225296020508,-6.31777381896973,-0.40810585021972706,0.22532081604003898,-0.0782604217529297,-1.86016845703125,-4.90457534790039,-2.7948379516601602,-13.102672576904302,-16.7663421630859,-18.5838012695312,-18.485107421875,-23.588890075683604,-22.7543563842773,-19.5404224395752,-15.2087955474854,-12.8349761962891,-16.0117168426514,-12.3485918045044,-12.1704511642456,-9.01865768432617,-7.841059684753421,2.83934116363525,13.853992462158198,11.1823892593384,-4.6605110168457005,-15.47216796875,-8.373096466064451,-13.800586700439501,-13.199146270752001,-19.099290847778303,-17.790819168090803,-11.3548736572266
,sub-0106,ses-03,run-02,pain,TPJ,281,cueH_stimH,-17.135818481445302,-3.68391227722168,-13.5446424484253,-29.805833816528303,-36.306079864502,-9.31375885009766,-19.0806350708008,-14.8881568908691,-22.000930786132802,-5.00822353363037,-19.4913940429688,-17.028873443603498,-16.9458503723145,27.7201709747314,18.8190231323242,12.424102783203098,26.5453987121582,14.081563949584998,7.02730464935303,-21.345947265625,5.6652946472167995,8.76972961425781,21.132005691528303,55.0715255737305,22.6193542480469,-1.850830078125,34.9476089477539,40.1146011352539,22.452856063842802,24.405004501342802,13.8458003997803,22.952611923217802,6.52010154724121,12.5458316802979,27.7298984527588,14.610363006591802,5.584407806396481,12.8021583557129,-17.119312286377,-18.682725906372102,-18.374578475952102,-8.44655418395996
