,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
378,sub-0086,ses-04,run-04,cognitive,rINS,226,cueH_stimM,11.928646668754402,37.9267137208026,14.5151128966104,27.0891358520346,34.45065221308911,24.0100060293976,13.5348557354137,9.3393127422197,9.283846015934499,22.122229235297898,12.6699610503958,37.497476186407795,12.037802809712698,13.097610682779301,11.3579697000769,11.5449069081969,22.168973139681395,16.593527350430602,24.5481219427634,25.900557957632397,22.770843192891302,22.681609794545196,31.2521326372762,31.4488324824747,27.301512244202105,40.1978247839131,41.3164367626171,2.83154099953981,-8.88800287661184,-40.8197802569268,-29.6728263840096,-17.608140635885103,-23.2983245516998,-15.7196347984234,-23.752141819328898,-49.1599012392307,-40.3754694297345,51.1431350276534,70.4003434565786,51.568260711728705,29.9532310029251,48.5495246907226
379,sub-0086,ses-04,run-04,cognitive,rINS,226,cueL_stimM,-13.9974549906801,2.86322251573847,10.010995194524199,24.9865304144519,15.6644561526409,-2.6302711664525296,12.362211436118299,19.1457659406651,14.6434482430581,7.2447671004935,2.02771736396846,6.126531699806041,14.054009793173499,2.89970750340558,13.641157842018199,7.37149593023491,2.14068911886488,-11.370087298669,-0.8619506946556609,18.2994218267397,3.9278738891489398,-11.1037342194736,-11.894332909251899,-2.10439256041764,-11.155753838613998,-6.53924570913239,-12.8036867157969,-23.026185234495898,13.105123615513302,-2.4727409182605697,-7.4099467952122495,8.8578340366264,8.042953037078629,-5.467381244750871,25.148683864900697,26.340032736171302,27.8230463062295,1.1201425857646001,1.65436683453288,-5.5742615492185905,14.359988942166199,15.875182646170401
380,sub-0086,ses-04,run-04,cognitive,rINS,226,cueH_stimL,-19.1954048005338,-15.419601839359501,-12.425735324473699,-29.4372131743589,-31.2479610601717,-46.6567476700257,-37.8989963662334,-27.890845641085,-32.9882102646857,-40.4678942555724,-55.7462723088074,-33.9634168046209,-17.8869355995851,-18.5431887297045,-30.122905342161697,-45.24832629673801,-28.917786345591303,-38.9540105052159,-34.529415322986104,-47.408697304179,-47.607116865569104,-48.41652587268,-33.0475967184861,-32.0989161265975,-37.463991189493,-19.6563969378767,-21.1391032148565,-66.53747235155889,-29.7389498477283,-31.9799765126867,-24.9758626665358,-20.6094625263468,-22.5717107786323,-9.43095436566807,-14.9243674599738,-3.32551030394575,-17.0372717715352,-6.543689542714669,-9.411754701080671,-15.136022086796698,-3.5535172367424397,8.727025591729669
381,sub-0086,ses-04,run-04,cognitive,rINS,226,cueL_stimL,-6.23778366793738,-12.2647696832249,0.0968725432312567,-20.234456932344802,-19.4089571128526,-10.967272947223199,1.21341476790172,2.84354225814053,-7.50419026874573,-9.64454332996763,-0.496468431780443,-5.265507073880941,-3.2449953713121404,8.84215282717662,3.59499761658458,-8.02998567575935,14.094536091293099,4.6928677350689405,6.068515539851661,20.8389862264627,26.298779545768102,22.846966050352897,19.5907878894421,3.5781768664960496,-5.06816906615973,14.271099784093199,1.8446567278290302,-12.9649160810714,-14.881762815443402,-19.7470918260776,-27.3068814549492,-24.1814086545576,-40.8694537392458,-44.009201824512,-42.448116100392,-49.7933504871385,-15.774120339576099,-22.3128385582027,-24.921082155574602,-16.887006579135,-8.1675183805645,-24.471839428757402
382,sub-0086,ses-04,run-04,cognitive,rINS,226,rating,13.7596588058385,12.4825937094029,14.132566603878901,10.873949975457199,13.9445049041423,4.74920988817274,4.722248066493821,8.14080464398353,8.33118230100229,-3.0767802410254004,-3.05717443770391,-6.657109605200731,-0.0534276654948371,-4.94409788797202,-1.71861224054578,2.07837007009812,3.1646785885129702,-1.0995335082107,-2.80715113120368,6.55776573585899,2.50726241930238,2.0320202542063703,-1.40722325182401,4.38417225857074,-0.512849939759462,-5.7532648718476995,2.08080867958734,1.1561017877122601,8.89117455015844,7.8844002989033,11.0124089629999,9.345864331231038,14.219595772192399,15.8145143585945,7.19061484603503,6.547457211317919,8.5765121920715,6.04137170643219,-2.9015483964090003,-2.89737683258102,-2.15556148537542,-4.025912824283981
383,sub-0086,ses-04,run-04,cognitive,rINS,226,cue,-2.05998751333303,-9.78348482322679,0.0641922023531265,-11.127489022982399,-14.176425437735,-13.6838641992852,-20.5730964438505,-23.9595364461266,-14.455370573277301,-14.4009355782526,-6.9529044362901695,-12.277303028875199,-9.34902122863832,-8.06675462431383,2.3063438812790804,-3.57987321272412,-3.7443058855912996,-7.560545028931299,-2.07952768176347,-10.7551025952057,-12.861448580609,-19.9162237765931,-11.6020332226842,-9.77857270603079,-11.174319001012199,-7.12068733006163,-5.215279513625889,-0.966761869789366,-9.43819497250138,-7.54672177304212,-8.56293509671275,-11.2204099149827,-18.4516959500694,-20.690243214918198,-21.756920369966103,-19.8690237424878,-26.3746894797735,-23.0792926083922,-22.640570867797102,-15.9541726756321,-20.3299874771594,-15.511174335592301
384,sub-0086,ses-04,run-05,vicarious,rINS,216,cueH_stimH,33.4752728054484,19.550169823784,21.558227914561,13.902164923600399,28.6320157376651,36.1074920757599,38.3731491578724,25.859331907483202,-1.17954134856768,8.96742508306579,3.8765595726094904,-0.529340204647724,-10.3280539799505,3.8812794312641503,-0.265562434371532,11.937622016452698,8.37402092243224,8.38460267505707,23.999165678270398,-2.75340463268344,24.7295205238802,3.2641318694109,4.530812535337191,-6.204976565071089,31.0602080795995,24.138538590971603,21.8873937481353,22.7685798026214,16.450062743118902,9.60671410675013,13.070687723534801,17.2540520226648,2.7101270133541697,-6.048164334822099,4.292531871793701,10.0773055334901,13.734892989365301,13.5019611432317,-1.7442158015151101,-11.2210940586845,-4.59683037508034,-5.03822017802213
385,sub-0086,ses-04,run-05,vicarious,rINS,216,cueL_stimH,-31.0747259690027,-38.7227319669012,-26.143515239197303,-26.1425936880405,-19.921275316885602,-38.6437105241239,-9.6790832134534,-28.6042544159695,-37.896763373374796,-4.29997798085333,-18.1256329060022,-12.025049604691501,-23.4245318322489,3.1217954611997794,-20.7357632778105,-18.2029180439447,-20.1644236048367,-33.7390097847309,-9.3465674779211,-10.955933166303101,-14.4956519099119,-3.09590150732606,-10.755826081529698,-17.755127754809102,-4.91150561780478,-2.33314141023266,14.817794765030198,-3.1041660361688597,18.5612602917888,-5.45877022489958,2.15041459456461,22.1918592197555,16.3921452537379,25.0287152063049,-2.13609393455613,26.867939993989502,9.23757877620392,16.716309785351,9.95314258772908,17.4041569387958,26.4266113100982,7.62650306667683
386,sub-0086,ses-04,run-05,vicarious,rINS,216,cueH_stimM,12.753349262444301,-6.70365272570916,13.3553862862009,21.9153734201263,21.115571217958397,13.9894886453662,24.1677006996824,-1.9064179482156798,15.459129616157501,10.7384345042992,20.748432301637003,-23.163359782758604,2.97416271653947,13.369807147579598,7.8399834442057,1.7555642227639499,-5.20186107820746,-0.487980920103382,8.67947246724952,24.916285206566,4.0732462430642,4.53907981775228,-9.578286466204188,12.592611755537698,-5.47778132795383,-3.32443885105295,2.57590104546875,-1.87441902486626,8.95633162745094,-10.9873409523855,-10.1270246400427,0.225525513651746,-17.2454364580178,17.1664222907425,-21.282025469116398,14.7282814786749,-0.36492066607979706,12.330232903111,7.17134518257262,10.722307550418499,6.22742251209013,36.165573346977794
387,sub-0086,ses-04,run-05,vicarious,rINS,216,cueL_stimM,23.539290194895102,3.69202337121055,16.2760524143828,8.219126846918469,-5.11506846610587,5.68492766126019,0.791466834079529,-0.346448463446904,-6.126551836588991,-10.9535055254723,6.94318734228273,-16.9052216018395,-11.8042650946315,-2.7216372167022205,-2.9507479004059904,-27.948708909777004,-11.5679843948292,-2.03132373108951,-18.2965909324085,-2.2776441774497003,-17.645173062870104,-12.8680759931883,-12.905693898876299,-3.81981027927316,-9.07353538777699,10.7214416420854,17.0594443254351,7.46402858352101,-2.21013081565633,9.44289476266653,7.91473588152218,12.274991245272801,2.49288589779968,19.8407513567697,-1.20048866028145,-0.850708524591028,-5.13952743161656,15.2561029035181,-8.439961007464829,10.699640815761,3.90948745310288,10.5396231531033
388,sub-0086,ses-04,run-05,vicarious,rINS,216,cueH_stimL,-0.5058446103278129,-13.7289091073249,-0.30185506341126694,6.793522712485809,-1.6187414891815002,8.62688492091524,33.0966573001388,-6.21242348238025,0.950820525577001,-18.872877971262398,29.119367903035698,10.8327304688464,11.9442694345087,10.8095097371245,9.22890682176103,-12.980471140494302,15.956054651369,-12.430551724181,-9.37082377404852,-17.8359437085632,2.22383271790954,-26.4247415498988,-4.72441452212104,-6.31608432362498,3.34430516954302,-19.3733395855478,-3.9650779924125703,-7.15839052288297,-9.10530124211687,-10.966092137676599,5.360916659300701,16.2139656059303,-18.8476431934179,5.62707949245464,-19.6396580430282,-18.673164477047997,-21.664703352442498,-13.144953997381698,-15.393311063924802,-13.446257289386802,-9.784461502105051,0.0563080299193643
389,sub-0086,ses-04,run-05,vicarious,rINS,216,cueL_stimL,0.169619289909065,8.345974801640299,6.106379142921011,12.8355134176136,0.891204735266228,11.264936974569302,16.8325133505164,-5.2060080530398,12.8943904337177,9.626222343291369,4.40457968596729,39.8902938282574,35.7789310984735,39.0332037600815,36.0637859839696,35.1022651377507,33.2202053092415,26.650198737613696,19.8226901278876,31.542775317245603,24.5999369441498,16.1070607911656,24.7905540497177,30.6362682470021,28.278594405780503,21.6821551837575,16.5902672637956,8.45195881133577,1.1561419836059499,-11.4992207940077,-14.1370173461039,-36.4560598068458,-45.27970240483,-41.616496823190104,-48.517076305444796,-25.336777717794103,-9.399034654350091,-14.4451488895879,-7.77030882726285,-18.6873726071826,-11.5898316034741,-9.9776209349784
390,sub-0086,ses-04,run-05,vicarious,rINS,216,rating,0.0495504903400388,6.01580666645748,5.39529898867852,6.6900964482765595,10.4442216320738,5.36058212545072,16.5539108960299,2.55231983069052,2.79507734087201,11.2811503285241,11.2514687865471,4.3504115827709,10.6192664436478,3.6115951148003704,10.820370797601301,3.7938712901143394,3.2511549508760695,4.08932112615048,11.327677022874001,9.675628142362939,8.055535570358419,3.3603858422279704,10.3434666756323,2.36868379031853,10.904043461729099,10.2768440818081,13.994986341863502,8.8026997482599,9.3628083739676,10.831650297049,6.52764382476232,5.877386810754159,2.99195510642778,11.2851983101122,5.32993393910243,11.9045050984029,9.69729455698655,9.357277104764991,8.27499058437948,14.0766982071592,5.15725785473379,13.8355374898241
391,sub-0086,ses-04,run-05,vicarious,rINS,216,cue,-11.857404528578401,-5.46282040862616,-2.30744578845633,-3.21215050527735,-11.4523909987078,-0.555199869020726,-6.68028844673972,-1.33884956502425,-15.0686124303315,-6.94817309571181,-23.694833702774897,-7.2801367476818095,-5.478265377328169,-17.975498912936896,-11.5057705209372,-9.95658144605136,-15.7644937987427,-11.939943297627199,-5.44203389083555,-9.02472448985645,4.56072416241932,-12.460901107723698,-8.089128690910911,-11.604390667432199,-8.56798544805838,-14.8263725557877,-10.7492583452422,-15.2923681701502,-5.34462183511027,-14.1244500609992,-10.147116090924301,-10.080894109523099,1.6552049613496798,-1.15189599049017,-14.524130595173599,6.69367450697519,-1.31605901463831,-6.064302365086861,-8.79093556543512,8.38458098424235,-11.173421155695,5.71695665288962
392,sub-0086,ses-04,run-05,vicarious,rINS,218,cueH_stimH,45.8232208339755,60.382523254042795,43.104841293643894,62.83501641096971,49.62787909581039,30.259399399145398,42.4555850229169,19.812399529212602,25.344840361257898,20.202987509573898,5.4756105497745,15.3209289599843,25.9301203807311,35.773605823557794,44.12258690918839,48.53384943847,39.4528570702128,30.5692073511618,32.091903738328,34.1625795814043,51.088563143983706,20.3040181253516,52.2705540165341,4.716589333342429,41.7164781247363,17.7779807712975,34.628403081880606,10.884984144778599,19.8785580812487,5.58741480650633,44.610554159924,3.37095273081923,35.102712974919804,25.123617720742697,22.4500860124163,10.562274000149301,34.5611100590286,5.116947135746839,5.3618313243187,18.714963744599302,13.8529180831918,22.296997965647503
393,sub-0086,ses-04,run-05,vicarious,rINS,218,cueL_stimH,-52.436601482999805,-68.9766613663871,-46.5507473051223,-22.7935707425704,-22.5082227081566,-23.5643673136515,-33.998227858088995,-36.1925601255691,-33.2124523129057,6.1721306361753205,-8.73865235878111,3.51440544036905,-6.88192754969123,-11.0315312868861,-16.1368705501623,-35.6846037796922,1.6102466560587299,-22.598833538580298,24.1401821006029,0.539360873263149,4.78047703853326,7.57804411344523,24.022661036925,-11.299587526519401,-5.2625465102096305,-9.890984021992839,27.635033022197103,-13.0113803764909,8.06616202868281,-13.071278988418698,13.766852063200801,36.0809254067021,36.1784483134725,20.5893129317367,7.68188800918233,12.620312441013802,22.824279755655198,27.4833491760003,-9.81049711960554,40.1414252245755,32.1177961354363,10.2898484471057
394,sub-0086,ses-04,run-05,vicarious,rINS,218,cueH_stimM,6.718180735886559,-25.2555359009011,-0.259528907619369,-7.809758636349669,10.9669244306742,-14.7738486342505,12.0480630355455,-18.3002101448137,9.632958369987591,10.3925575641078,26.378745886401703,-7.152758196162269,44.964778460233,0.9701015437312891,29.571166719046197,1.94643300012876,12.633733366069501,-24.434658826704002,24.926939904717496,35.341662572986,11.740565732966402,18.2328901609853,27.0591995846985,15.367239458876199,9.34436319530505,5.5133892255441905,2.02026269818862,37.648273548207705,22.437601742488397,25.6321885892257,1.22945307446571,31.648300984797697,-6.646588859774281,37.054296421832795,-5.0524724293195495,61.8254556231534,18.9655401190632,61.71421331144921,13.774123552307902,69.6863996056043,36.4371765170649,76.5302479305412
395,sub-0086,ses-04,run-05,vicarious,rINS,218,cueL_stimM,15.050128689184199,-15.3949893463675,1.55972911378194,-16.6570209739505,-22.776456850538803,-24.9455514349017,-11.858931656607599,-19.300952112849696,-50.5060318673588,-18.1173425527863,-38.068233290917796,-50.2253058475169,-30.035243372648,-15.133718702911901,-21.916735398545605,-17.877646072836303,-33.7259358348088,-22.8702007609722,-13.1302629403285,-4.01882172821001,-5.13096587629047,7.13261393259688,7.39894190455124,-0.477151486832213,2.87570875996767,4.55550244968947,-0.281556517151557,4.63634608198939,-8.55830361025249,24.284738355353998,14.2009109515629,14.604768133805498,8.84953702905773,17.843902509126398,16.6799062296401,2.55712675067889,7.80632432239156,-18.0327214928967,-20.5213211913391,-18.0884784045792,-30.6830607055608,-13.041048455559599
396,sub-0086,ses-04,run-05,vicarious,rINS,218,cueH_stimL,12.296530936035198,-21.025090421386498,-12.283032991387,2.5061834014022697,12.334432361803698,25.281747830534396,32.129116794317305,-12.661449873121901,-14.509955490134,-12.9621535181072,11.7417459921944,29.3711447979269,5.37999712268947,25.3387223512043,3.21419603323579,-1.0210115033823999,23.444332528572897,21.293560024342,-1.90556783012914,11.6485468628504,7.51176785253125,-29.858465451075602,14.803977152226901,24.3633001709834,11.2416600001318,22.3370505713956,24.2233600747758,13.563720724834399,5.08079480114361,5.906423333736201,11.2978279049982,59.3032467468965,15.517359654128802,8.53198713448501,-8.87815045477555,-2.95117965069687,0.531435657803513,32.6825471172951,-5.928440542398451,10.936622833122001,-10.084915995192699,10.5149786101672
397,sub-0086,ses-04,run-05,vicarious,rINS,218,cueL_stimL,18.228479224094396,13.0394955243701,35.5730481427834,29.0111681361175,10.5624654328578,16.1052830872204,2.2622986106234704,-4.3926842517141695,-0.387872143674258,-7.24049811102009,20.1863772662853,36.9596957083425,18.3770282775395,19.3275597045765,19.2700196557867,30.461392137613803,45.326312609759505,14.2324234919506,6.82363271397821,43.291147723285505,30.2714005193023,20.1562015853992,19.4278544445042,28.0689941729561,19.3163308766893,10.1908901569668,23.1525460227845,-24.6453054324052,19.4904914413491,-31.251619667600398,-24.8897000337495,-20.191803048940802,-55.82459080117721,-59.757745778977096,-43.389373384339294,-22.631248394980997,-9.40942764923057,-16.2065038415076,-6.55654216485345,-14.011577636571,-3.29884669912826,-1.9518523120837
398,sub-0086,ses-04,run-05,vicarious,rINS,218,rating,3.01345340270723,-13.934523830677302,-3.55076712762923,-6.08770258092034,-2.77227629984191,-8.77763844635729,2.55755398641986,-13.6786344826962,-1.42558005960086,2.23105166282812,3.1817234583559197,3.96562351131433,-2.3344979562962203,0.93858386809211,-7.8841948675205895,4.90194114232622,0.650293117714455,-2.370692197979,12.7203634969048,8.37686854830304,16.194468639697998,14.5892610540666,10.715746752310698,16.0476655101779,22.5682020473737,21.398725101548102,18.2055064246169,17.097424876463002,7.46368617955989,12.851958391697199,6.42153910688558,9.96717031847322,12.880784734172199,16.149282737425303,11.2443670038048,9.944190415740199,18.018688533061603,25.995078580202303,15.607067921496999,12.7358998934727,0.87961181736415,18.223293695351103
